adult+male+speaking,0.059
asking,0.033
talking,0.028
discussing,0.026
raising,0.022
starting,0.022
standing,0.020
laughing,0.018
spitting,0.017
preaching,0.017
pointing,0.016
walking,0.014
smoking,0.014
interviewing,0.012
slapping,0.012
signing,0.012
lecturing,0.012
coughing,0.011
selling,0.011
drinking,0.011
filming,0.010
smelling,0.010
telephoning,0.010
waving,0.010
calling,0.009
throwing,0.009
sneezing,0.008
speaking,0.008
gardening,0.008
stealing,0.007
socializing,0.007
working,0.007
shrugging,0.007
snapping,0.007
sitting,0.007
serving,0.006
dropping,0.006
grilling,0.006
imitating,0.006
carrying,0.005
reaching,0.005
running,0.005
sniffing,0.005
adult+female+speaking,0.005
giving,0.005
eating,0.005
squinting,0.005
cracking,0.005
coaching,0.005
cleaning,0.005
raining,0.005
lifting,0.005
putting,0.005
watering,0.005
whistling,0.004
tying,0.004
clipping,0.004
falling,0.004
cooking,0.004
blocking,0.004
barbecuing,0.004
spraying,0.004
gripping,0.004
arresting,0.004
smiling,0.004
flicking,0.004
flipping,0.004
hugging,0.004
bowing,0.004
giggling,0.004
juggling,0.003
teaching,0.003
storming,0.003
crying,0.003
planting,0.003
handcuffing,0.003
turning,0.003
adult+male+singing,0.003
frowning,0.003
photographing,0.003
kissing,0.003
aiming,0.003
singing,0.003
clapping,0.003
saluting,0.003
autographing,0.003
punching,0.003
leaning,0.003
building,0.003
praying,0.003
fencing,0.003
jogging,0.003
stopping,0.003
guarding,0.003
driving,0.003
rising,0.003
shopping,0.003
protesting,0.003
shooting,0.003
playing+videogames,0.003
removing,0.003
picking,0.003
joining,0.002
shouting,0.002
cutting,0.002
attacking,0.002
catching,0.002
paying,0.002
dining,0.002
chewing,0.002
dusting,0.002
placing,0.002
blowing,0.002
tripping,0.002
swimming,0.002
child+speaking,0.002
instructing,0.002
grinning,0.002
exiting,0.002
mowing,0.002
clearing,0.002
taping,0.002
hitting,0.002
dressing,0.002
writing,0.002
locking,0.002
licking,0.002
breaking,0.002
sowing,0.002
celebrating,0.002
yawning,0.002
destroying,0.002
balancing,0.002
knocking,0.002
hitchhiking,0.002
wetting,0.002
pitching,0.002
fighting,0.002
stretching,0.002
cramming,0.002
smashing,0.002
jumping,0.002
crushing,0.002
kicking,0.002
rocking,0.002
painting,0.002
snowing,0.002
winking,0.002
plunging,0.002
pouring,0.002
sprinting,0.001
tuning,0.001
hammering,0.001
hunting,0.001
crafting,0.001
burning,0.001
biting,0.001
hanging,0.001
pulling,0.001
shaving,0.001
applauding,0.001
washing,0.001
flying,0.001
entering,0.001
resting,0.001
sprinkling,0.001
performing,0.001
dunking,0.001
playing+sports,0.001
buying,0.001
weeding,0.001
measuring,0.001
flooding,0.001
twisting,0.001
queuing,0.001
buttoning,0.001
reading,0.001
bubbling,0.001
plugging,0.001
boxing,0.001
rubbing,0.001
poking,0.001
marrying,0.001
diving,0.001
trimming,0.001
stomping,0.001
baptizing,0.001
bending,0.001
towing,0.001
steering,0.001
dipping,0.001
opening,0.001
punting,0.001
shaking,0.001
chasing,0.001
frying,0.001
cheering,0.001
leaping,0.001
clinging,0.001
chopping,0.001
spilling,0.001
camping,0.001
swerving,0.001
fueling,0.001
roaring,0.001
playing+music,0.001
playing,0.001
covering,0.001
sailing,0.001
floating,0.001
studying,0.001
shoveling,0.001
barking,0.001
feeding,0.001
sliding,0.001
sanding,0.001
spinning,0.001
bouncing,0.001
officiating,0.001
boating,0.001
drenching,0.001
inflating,0.001
submerging,0.001
splashing,0.001
slipping,0.001
racing,0.001
drying,0.001
fishing,0.001
waking,0.001
closing,0.001
slicing,0.001
constructing,0.001
brushing,0.001
crashing,0.001
folding,0.001
wrapping,0.001
crawling,0.001
hiking,0.001
squatting,0.001
kneeling,0.001
bicycling,0.001
pressing,0.001
spreading,0.001
cuddling,0.001
repairing,0.001
flowing,0.001
rolling,0.001
loading,0.001
riding,0.001
screwing,0.001
packing,0.001
baking,0.001
emptying,0.001
handwriting,0.001
operating,0.001
sleeping,0.001
typing,0.001
extinguishing,0.001
assembling,0.001
marching,0.001
mopping,0.001
tearing,0.001
parading,0.001
dragging,0.001
scratching,0.001
pushing,0.001
landing,0.001
dancing,0.001
exercising,0.001
bulldozing,0.001
sketching,0.001
burying,0.001
gambling,0.001
stroking,0.001
tickling,0.001
tattooing,0.001
drilling,0.000
skipping,0.000
rowing,0.000
playing+fun,0.000
skating,0.000
combing,0.000
competing,0.000
launching,0.000
colliding,0.000
massaging,0.000
sweeping,0.000
packaging,0.000
injecting,0.000
filling,0.000
tapping,0.000
unloading,0.000
ascending,0.000
sawing,0.000
grooming,0.000
drawing,0.000
crouching,0.000
vacuuming,0.000
howling,0.000
leaking,0.000
unpacking,0.000
boarding,0.000
piloting,0.000
rinsing,0.000
boiling,0.000
adult+female+singing,0.000
wrestling,0.000
stirring,0.000
snuggling,0.000
drumming,0.000
stacking,0.000
descending,0.000
bowling,0.000
clawing,0.000
scrubbing,0.000
dripping,0.000
digging,0.000
draining,0.000
waxing,0.000
swinging,0.000
combusting,0.000
erupting,0.000
climbing,0.000
peeling,0.000
bathing,0.000
knitting,0.000
stitching,0.000
shredding,0.000
child+singing,0.000
carving,0.000
pedaling,0.000
sewing,0.000
skiing,0.000
surfing,0.000
welding,0.000
cheerleading,0.000
manicuring,0.000
overflowing,0.000
rafting,0.000
