lecturing,0.091
adult+male+speaking,0.089
pointing,0.050
calling,0.043
preaching,0.039
telephoning,0.039
punching,0.029
coughing,0.025
coaching,0.021
boxing,0.021
slapping,0.017
knocking,0.017
locking,0.015
discussing,0.012
standing,0.011
crying,0.010
fighting,0.010
asking,0.009
cracking,0.008
spitting,0.008
walking,0.008
teaching,0.008
turning,0.007
frowning,0.007
talking,0.007
leaning,0.006
arresting,0.006
laughing,0.006
praying,0.006
poking,0.006
smelling,0.006
working,0.006
hugging,0.006
smoking,0.006
hammering,0.006
instructing,0.006
whistling,0.005
fencing,0.005
speaking,0.005
imitating,0.005
cooking,0.004
attacking,0.004
starting,0.004
blocking,0.004
adult+male+singing,0.004
shrugging,0.004
snapping,0.004
writing,0.004
breaking,0.004
sniffing,0.004
dropping,0.003
clipping,0.003
opening,0.003
reaching,0.003
adult+female+speaking,0.003
measuring,0.003
rocking,0.003
bowing,0.003
flowing,0.003
typing,0.003
painting,0.003
drinking,0.003
socializing,0.003
twisting,0.003
filming,0.003
building,0.003
raining,0.003
giving,0.003
removing,0.003
storming,0.003
taping,0.003
shooting,0.003
tuning,0.003
playing+music,0.002
singing,0.002
sneezing,0.002
buttoning,0.002
hitting,0.002
joining,0.002
throwing,0.002
handcuffing,0.002
waving,0.002
interviewing,0.002
guarding,0.002
rubbing,0.002
stirring,0.002
waking,0.002
destroying,0.002
tying,0.002
performing,0.002
shouting,0.002
stealing,0.002
scratching,0.002
aiming,0.002
playing+videogames,0.002
clearing,0.002
sitting,0.002
sleeping,0.002
closing,0.002
kissing,0.002
spraying,0.002
smashing,0.002
reading,0.002
carrying,0.002
giggling,0.002
sanding,0.002
saluting,0.002
barking,0.002
smiling,0.002
screwing,0.002
selling,0.002
rising,0.002
dusting,0.002
eating,0.002
clapping,0.002
kicking,0.002
placing,0.002
pressing,0.002
running,0.002
raising,0.002
paying,0.002
squinting,0.001
stopping,0.001
putting,0.001
blowing,0.001
serving,0.001
crushing,0.001
resting,0.001
slicing,0.001
tripping,0.001
pouring,0.001
flicking,0.001
photographing,0.001
operating,0.001
signing,0.001
licking,0.001
entering,0.001
pushing,0.001
falling,0.001
chopping,0.001
plugging,0.001
applauding,0.001
winking,0.001
constructing,0.001
exiting,0.001
officiating,0.001
flooding,0.001
sketching,0.001
dressing,0.001
bubbling,0.001
sawing,0.001
burning,0.001
cutting,0.001
cleaning,0.001
draining,0.001
boiling,0.001
shaking,0.001
lifting,0.001
gripping,0.001
crafting,0.001
studying,0.001
spinning,0.001
sailing,0.001
spilling,0.001
picking,0.001
injecting,0.001
drawing,0.001
watering,0.001
yawning,0.001
shaving,0.001
tapping,0.001
baptizing,0.001
chewing,0.001
bending,0.001
stomping,0.001
roaring,0.001
emptying,0.001
peeling,0.001
filling,0.001
cramming,0.001
covering,0.001
wrapping,0.001
stretching,0.001
celebrating,0.001
colliding,0.001
grinning,0.001
howling,0.001
protesting,0.001
playing+sports,0.001
tearing,0.001
grilling,0.001
frying,0.001
loading,0.001
combusting,0.001
spreading,0.001
brushing,0.001
massaging,0.001
sliding,0.001
queuing,0.001
hitchhiking,0.001
balancing,0.001
drying,0.001
autographing,0.001
handwriting,0.001
pitching,0.001
drilling,0.001
gardening,0.001
dancing,0.001
combing,0.001
cuddling,0.001
baking,0.001
competing,0.001
jogging,0.001
wrestling,0.001
hunting,0.001
buying,0.001
packaging,0.000
biting,0.000
cheering,0.000
rolling,0.000
leaking,0.000
assembling,0.000
flying,0.000
driving,0.000
mopping,0.000
catching,0.000
boating,0.000
gambling,0.000
adult+female+singing,0.000
marrying,0.000
exercising,0.000
trimming,0.000
repairing,0.000
steering,0.000
drumming,0.000
playing,0.000
snuggling,0.000
stroking,0.000
piloting,0.000
folding,0.000
dripping,0.000
washing,0.000
erupting,0.000
sprinting,0.000
drenching,0.000
carving,0.000
burying,0.000
scrubbing,0.000
tickling,0.000
feeding,0.000
hanging,0.000
floating,0.000
chasing,0.000
flipping,0.000
punting,0.000
stacking,0.000
crawling,0.000
rowing,0.000
barbecuing,0.000
child+speaking,0.000
bulldozing,0.000
crashing,0.000
snowing,0.000
grooming,0.000
sewing,0.000
shopping,0.000
dipping,0.000
kneeling,0.000
wetting,0.000
inflating,0.000
ascending,0.000
extinguishing,0.000
swerving,0.000
clawing,0.000
skipping,0.000
vacuuming,0.000
dining,0.000
clinging,0.000
rinsing,0.000
pulling,0.000
fueling,0.000
hiking,0.000
shredding,0.000
tattooing,0.000
sprinkling,0.000
slipping,0.000
planting,0.000
bouncing,0.000
bowling,0.000
weeding,0.000
sowing,0.000
bathing,0.000
fishing,0.000
plunging,0.000
packing,0.000
mowing,0.000
descending,0.000
digging,0.000
unpacking,0.000
juggling,0.000
shoveling,0.000
unloading,0.000
dragging,0.000
splashing,0.000
leaping,0.000
overflowing,0.000
landing,0.000
submerging,0.000
sweeping,0.000
stitching,0.000
riding,0.000
swimming,0.000
marching,0.000
camping,0.000
dunking,0.000
child+singing,0.000
crouching,0.000
squatting,0.000
welding,0.000
waxing,0.000
knitting,0.000
playing+fun,0.000
launching,0.000
swinging,0.000
diving,0.000
jumping,0.000
skating,0.000
manicuring,0.000
climbing,0.000
boarding,0.000
towing,0.000
parading,0.000
bicycling,0.000
racing,0.000
surfing,0.000
skiing,0.000
pedaling,0.000
rafting,0.000
cheerleading,0.000
