preaching,0.039
playing+music,0.038
hugging,0.032
standing,0.027
feeding,0.026
carrying,0.022
walking,0.017
reading,0.017
adult+male+speaking,0.016
laughing,0.016
talking,0.016
rocking,0.016
whistling,0.015
playing+videogames,0.015
pointing,0.014
snuggling,0.014
adult+female+speaking,0.014
turning,0.013
guarding,0.012
building,0.012
waving,0.011
sitting,0.011
singing,0.010
clinging,0.010
cuddling,0.010
playing,0.009
eating,0.009
aiming,0.009
hanging,0.008
praying,0.008
lecturing,0.008
running,0.008
flooding,0.007
sleeping,0.007
fencing,0.007
raining,0.007
entering,0.007
child+speaking,0.007
working,0.007
leaning,0.006
resting,0.006
cramming,0.006
giving,0.006
blocking,0.006
spinning,0.005
telephoning,0.005
blowing,0.005
opening,0.005
photographing,0.005
loading,0.005
teaching,0.005
socializing,0.004
officiating,0.004
shooting,0.004
throwing,0.004
exiting,0.004
drumming,0.004
discussing,0.004
coughing,0.004
sneezing,0.004
stealing,0.004
studying,0.004
fishing,0.004
cleaning,0.004
kissing,0.004
clapping,0.004
adult+female+singing,0.004
falling,0.003
performing,0.003
closing,0.003
calling,0.003
joining,0.003
stopping,0.003
flicking,0.003
rowing,0.003
gripping,0.003
drying,0.003
instructing,0.003
flying,0.003
bulldozing,0.003
floating,0.003
child+singing,0.003
starting,0.003
constructing,0.003
filming,0.003
barking,0.003
stacking,0.003
attacking,0.003
picking,0.003
baptizing,0.003
shopping,0.003
bowing,0.003
crafting,0.003
asking,0.003
painting,0.003
storming,0.003
speaking,0.003
climbing,0.003
hunting,0.003
squinting,0.002
drinking,0.002
pushing,0.002
flipping,0.002
saluting,0.002
balancing,0.002
crying,0.002
placing,0.002
unloading,0.002
snapping,0.002
sniffing,0.002
riding,0.002
arresting,0.002
boating,0.002
raising,0.002
smiling,0.002
lifting,0.002
jumping,0.002
snowing,0.002
celebrating,0.002
clipping,0.002
selling,0.002
chewing,0.002
knocking,0.002
smoking,0.002
imitating,0.002
queuing,0.002
marching,0.002
dining,0.002
driving,0.002
jogging,0.002
flowing,0.002
rising,0.002
putting,0.002
destroying,0.002
shaking,0.002
mowing,0.002
dancing,0.002
hiking,0.002
dusting,0.002
cutting,0.002
steering,0.001
giggling,0.001
parading,0.001
brushing,0.001
fighting,0.001
howling,0.001
hitting,0.001
writing,0.001
reaching,0.001
sawing,0.001
rubbing,0.001
spitting,0.001
roaring,0.001
pulling,0.001
scratching,0.001
stomping,0.001
sweeping,0.001
dropping,0.001
locking,0.001
punching,0.001
swinging,0.001
shouting,0.001
smelling,0.001
combing,0.001
tying,0.001
chasing,0.001
crawling,0.001
shrugging,0.001
tripping,0.001
adult+male+singing,0.001
trimming,0.001
packaging,0.001
marrying,0.001
smashing,0.001
leaping,0.001
hammering,0.001
swimming,0.001
protesting,0.001
punting,0.001
bouncing,0.001
dressing,0.001
drenching,0.001
bending,0.001
sliding,0.001
wetting,0.001
hitchhiking,0.001
catching,0.001
swerving,0.001
gardening,0.001
playing+fun,0.001
handcuffing,0.001
kicking,0.001
bathing,0.001
applauding,0.001
coaching,0.001
slapping,0.001
poking,0.001
sanding,0.001
carving,0.001
crushing,0.001
sailing,0.001
typing,0.001
removing,0.001
covering,0.001
licking,0.001
landing,0.001
signing,0.001
cooking,0.001
breaking,0.001
frowning,0.001
towing,0.001
knitting,0.001
buttoning,0.001
crashing,0.001
rafting,0.001
rolling,0.001
boxing,0.001
tickling,0.001
autographing,0.001
mopping,0.001
packing,0.001
tearing,0.001
clearing,0.001
sprinting,0.001
grinning,0.001
diving,0.001
digging,0.001
wrapping,0.001
interviewing,0.001
inflating,0.001
burning,0.001
unpacking,0.001
pouring,0.001
waking,0.001
bicycling,0.001
folding,0.001
cheering,0.001
washing,0.001
boarding,0.001
yawning,0.001
serving,0.001
measuring,0.001
buying,0.001
handwriting,0.001
pressing,0.001
watering,0.001
skipping,0.001
biting,0.001
camping,0.001
spraying,0.001
slipping,0.001
barbecuing,0.001
juggling,0.001
assembling,0.001
kneeling,0.001
crouching,0.001
tuning,0.001
operating,0.001
ascending,0.001
clawing,0.001
stirring,0.001
skating,0.001
grilling,0.001
stretching,0.001
drawing,0.001
splashing,0.001
slicing,0.001
paying,0.001
grooming,0.001
planting,0.000
chopping,0.000
burying,0.000
overflowing,0.000
repairing,0.000
combusting,0.000
vacuuming,0.000
screwing,0.000
twisting,0.000
sowing,0.000
stroking,0.000
competing,0.000
skiing,0.000
descending,0.000
taping,0.000
launching,0.000
winking,0.000
squatting,0.000
plunging,0.000
massaging,0.000
spreading,0.000
dipping,0.000
shoveling,0.000
colliding,0.000
cracking,0.000
emptying,0.000
shaving,0.000
peeling,0.000
shredding,0.000
bubbling,0.000
baking,0.000
dunking,0.000
playing+sports,0.000
filling,0.000
sewing,0.000
drilling,0.000
extinguishing,0.000
racing,0.000
spilling,0.000
sketching,0.000
plugging,0.000
injecting,0.000
stitching,0.000
pitching,0.000
tapping,0.000
sprinkling,0.000
gambling,0.000
pedaling,0.000
dragging,0.000
rinsing,0.000
draining,0.000
weeding,0.000
erupting,0.000
submerging,0.000
bowling,0.000
surfing,0.000
piloting,0.000
frying,0.000
exercising,0.000
wrestling,0.000
manicuring,0.000
dripping,0.000
welding,0.000
scrubbing,0.000
cheerleading,0.000
tattooing,0.000
leaking,0.000
fueling,0.000
boiling,0.000
waxing,0.000
