loading,0.120
filming,0.065
walking,0.049
photographing,0.046
assembling,0.039
unpacking,0.026
unloading,0.025
inflating,0.024
packing,0.024
aiming,0.019
hitchhiking,0.018
gripping,0.017
carrying,0.016
repairing,0.014
removing,0.011
building,0.011
handcuffing,0.011
standing,0.010
closing,0.010
hiking,0.009
working,0.009
playing+videogames,0.008
cleaning,0.008
opening,0.008
pointing,0.008
shooting,0.008
starting,0.008
putting,0.008
plugging,0.008
adult+male+speaking,0.007
talking,0.007
emptying,0.007
placing,0.006
turning,0.006
packaging,0.006
locking,0.005
drying,0.005
dusting,0.005
exiting,0.005
painting,0.004
laughing,0.004
running,0.004
snapping,0.004
fueling,0.004
taping,0.004
screwing,0.004
playing,0.004
dressing,0.004
bicycling,0.003
fishing,0.003
crushing,0.003
smiling,0.003
constructing,0.003
stacking,0.003
drilling,0.003
entering,0.003
bulldozing,0.003
leaning,0.003
steering,0.003
squinting,0.003
towing,0.003
lifting,0.003
hanging,0.003
driving,0.003
washing,0.003
arresting,0.003
folding,0.003
pushing,0.002
sanding,0.002
stopping,0.002
asking,0.002
stomping,0.002
hugging,0.002
camping,0.002
calling,0.002
balancing,0.002
stealing,0.002
vacuuming,0.002
measuring,0.002
sitting,0.002
guarding,0.002
knocking,0.002
piloting,0.002
discussing,0.002
tattooing,0.002
rubbing,0.002
flicking,0.002
raising,0.002
filling,0.002
pulling,0.002
diving,0.002
giving,0.002
rolling,0.002
child+speaking,0.002
crafting,0.002
rocking,0.002
punching,0.002
climbing,0.002
cracking,0.002
rising,0.002
digging,0.002
tearing,0.002
spinning,0.002
pressing,0.002
sawing,0.002
adult+female+speaking,0.001
operating,0.001
telephoning,0.001
kissing,0.001
whistling,0.001
jogging,0.001
wrapping,0.001
grinning,0.001
cramming,0.001
squatting,0.001
raining,0.001
spitting,0.001
winking,0.001
shrugging,0.001
waving,0.001
playing+music,0.001
blowing,0.001
sneezing,0.001
hunting,0.001
socializing,0.001
brushing,0.001
destroying,0.001
drinking,0.001
riding,0.001
spraying,0.001
sniffing,0.001
joining,0.001
selling,0.001
shopping,0.001
shaving,0.001
hammering,0.001
slapping,0.001
mowing,0.001
ascending,0.001
barking,0.001
plunging,0.001
scratching,0.001
biting,0.001
poking,0.001
performing,0.001
resting,0.001
burying,0.001
pouring,0.001
peeling,0.001
clipping,0.001
roaring,0.001
mopping,0.001
flipping,0.001
chewing,0.001
draining,0.001
attacking,0.001
boating,0.001
swerving,0.001
catching,0.001
boarding,0.001
bowing,0.001
buttoning,0.001
saluting,0.001
smashing,0.001
leaking,0.001
dancing,0.001
coughing,0.001
throwing,0.001
sliding,0.001
shaking,0.001
wetting,0.001
floating,0.001
crying,0.001
bending,0.001
adult+male+singing,0.001
cuddling,0.001
kicking,0.001
reaching,0.001
adult+female+singing,0.001
shredding,0.001
queuing,0.001
playing+fun,0.001
clawing,0.001
falling,0.001
tuning,0.001
sailing,0.001
tying,0.001
combing,0.001
scrubbing,0.001
sowing,0.001
covering,0.001
welding,0.001
buying,0.001
boxing,0.001
giggling,0.001
clinging,0.001
frowning,0.001
clearing,0.001
breaking,0.001
blocking,0.001
sweeping,0.001
trimming,0.001
flowing,0.001
speaking,0.001
stitching,0.001
rinsing,0.001
stretching,0.001
tickling,0.001
skating,0.001
flying,0.001
smelling,0.001
picking,0.001
marrying,0.001
fencing,0.001
crawling,0.001
bouncing,0.001
kneeling,0.001
jumping,0.001
storming,0.001
snuggling,0.001
dropping,0.001
singing,0.001
instructing,0.001
pedaling,0.001
smoking,0.001
flooding,0.001
rowing,0.001
descending,0.001
punting,0.001
spreading,0.001
drumming,0.001
rafting,0.000
carving,0.000
sewing,0.000
howling,0.000
crashing,0.000
cutting,0.000
paying,0.000
crouching,0.000
tripping,0.000
submerging,0.000
swimming,0.000
shouting,0.000
imitating,0.000
massaging,0.000
drenching,0.000
dunking,0.000
sprinting,0.000
stroking,0.000
teaching,0.000
cooking,0.000
sleeping,0.000
dipping,0.000
barbecuing,0.000
juggling,0.000
twisting,0.000
bowling,0.000
hitting,0.000
shoveling,0.000
preaching,0.000
slipping,0.000
slicing,0.000
exercising,0.000
baking,0.000
launching,0.000
licking,0.000
weeding,0.000
dripping,0.000
racing,0.000
clapping,0.000
drawing,0.000
eating,0.000
tapping,0.000
injecting,0.000
typing,0.000
dragging,0.000
grooming,0.000
swinging,0.000
waking,0.000
autographing,0.000
serving,0.000
studying,0.000
skipping,0.000
extinguishing,0.000
spilling,0.000
feeding,0.000
fighting,0.000
splashing,0.000
colliding,0.000
interviewing,0.000
gardening,0.000
reading,0.000
planting,0.000
chasing,0.000
snowing,0.000
coaching,0.000
dining,0.000
overflowing,0.000
bathing,0.000
landing,0.000
protesting,0.000
grilling,0.000
waxing,0.000
praying,0.000
lecturing,0.000
combusting,0.000
baptizing,0.000
knitting,0.000
chopping,0.000
leaping,0.000
marching,0.000
sketching,0.000
celebrating,0.000
competing,0.000
signing,0.000
playing+sports,0.000
bubbling,0.000
watering,0.000
burning,0.000
parading,0.000
child+singing,0.000
applauding,0.000
yawning,0.000
cheering,0.000
frying,0.000
pitching,0.000
sprinkling,0.000
stirring,0.000
manicuring,0.000
surfing,0.000
wrestling,0.000
skiing,0.000
officiating,0.000
writing,0.000
erupting,0.000
boiling,0.000
gambling,0.000
handwriting,0.000
cheerleading,0.000
