walking,0.075
carrying,0.046
exiting,0.030
pushing,0.028
opening,0.027
entering,0.026
closing,0.024
inflating,0.020
hugging,0.020
knocking,0.019
working,0.014
standing,0.013
locking,0.013
stealing,0.012
cleaning,0.012
removing,0.012
filming,0.011
laughing,0.010
guarding,0.009
turning,0.009
arresting,0.009
pointing,0.009
punching,0.008
loading,0.008
leaning,0.008
shooting,0.008
stopping,0.008
placing,0.007
slapping,0.007
dusting,0.007
dressing,0.007
talking,0.007
shopping,0.007
throwing,0.006
adult+male+speaking,0.006
hanging,0.006
photographing,0.006
running,0.006
smiling,0.006
whistling,0.006
handcuffing,0.006
calling,0.005
vacuuming,0.005
spitting,0.005
playing+videogames,0.005
drying,0.005
bowing,0.004
blowing,0.004
snapping,0.004
starting,0.004
operating,0.004
drinking,0.004
putting,0.004
telephoning,0.004
aiming,0.004
falling,0.004
attacking,0.004
giving,0.004
fueling,0.004
mopping,0.004
unloading,0.004
smelling,0.004
kissing,0.004
cracking,0.004
building,0.004
crawling,0.003
spraying,0.003
waving,0.003
sniffing,0.003
selling,0.003
washing,0.003
plugging,0.003
smashing,0.003
sneezing,0.003
rolling,0.003
buttoning,0.003
pulling,0.003
coughing,0.003
poking,0.003
clearing,0.003
rocking,0.003
hitting,0.003
packing,0.003
buying,0.003
pressing,0.003
barking,0.003
tripping,0.003
packaging,0.003
crushing,0.003
taping,0.003
wrapping,0.003
sitting,0.003
repairing,0.003
shrugging,0.003
winking,0.003
socializing,0.003
sanding,0.003
measuring,0.002
flipping,0.002
sleeping,0.002
bubbling,0.002
child+speaking,0.002
drilling,0.002
stacking,0.002
fighting,0.002
crying,0.002
serving,0.002
shaking,0.002
flicking,0.002
breaking,0.002
joining,0.002
catching,0.002
folding,0.002
destroying,0.002
kicking,0.002
giggling,0.002
resting,0.002
cuddling,0.002
grinning,0.002
sliding,0.002
unpacking,0.002
discussing,0.002
waking,0.002
snuggling,0.002
painting,0.002
sweeping,0.002
tuning,0.002
raising,0.002
gripping,0.002
saluting,0.002
scratching,0.002
crashing,0.002
screwing,0.002
rubbing,0.002
combing,0.002
adult+female+speaking,0.002
lifting,0.002
spinning,0.002
assembling,0.002
asking,0.002
playing+fun,0.002
blocking,0.002
hammering,0.002
chasing,0.002
fencing,0.002
cooking,0.002
riding,0.002
reading,0.002
picking,0.002
emptying,0.001
boxing,0.001
smoking,0.001
reaching,0.001
draining,0.001
crafting,0.001
playing,0.001
chewing,0.001
dragging,0.001
extinguishing,0.001
praying,0.001
constructing,0.001
leaking,0.001
rising,0.001
biting,0.001
skipping,0.001
raining,0.001
colliding,0.001
dropping,0.001
marrying,0.001
hitchhiking,0.001
howling,0.001
singing,0.001
cramming,0.001
scrubbing,0.001
frowning,0.001
tying,0.001
squinting,0.001
tearing,0.001
filling,0.001
brushing,0.001
towing,0.001
bathing,0.001
clawing,0.001
stomping,0.001
twisting,0.001
queuing,0.001
boarding,0.001
bulldozing,0.001
covering,0.001
slipping,0.001
lecturing,0.001
jogging,0.001
injecting,0.001
baking,0.001
paying,0.001
shouting,0.001
kneeling,0.001
imitating,0.001
feeding,0.001
clipping,0.001
hiking,0.001
driving,0.001
roaring,0.001
jumping,0.001
bending,0.001
bicycling,0.001
officiating,0.001
swerving,0.001
burying,0.001
adult+female+singing,0.001
grooming,0.001
flowing,0.001
dancing,0.001
playing+music,0.001
clapping,0.001
shaving,0.001
bowling,0.001
sewing,0.001
sawing,0.001
pouring,0.001
dining,0.001
wetting,0.001
massaging,0.001
celebrating,0.001
typing,0.001
cutting,0.001
flooding,0.001
burning,0.001
hunting,0.001
floating,0.001
boiling,0.001
squatting,0.001
swinging,0.001
sailing,0.001
coaching,0.001
launching,0.001
watering,0.001
carving,0.001
stroking,0.001
eating,0.001
instructing,0.001
crouching,0.001
steering,0.001
speaking,0.001
piloting,0.001
diving,0.001
teaching,0.001
peeling,0.001
baptizing,0.001
mowing,0.001
stitching,0.001
interviewing,0.001
digging,0.001
slicing,0.001
flying,0.001
performing,0.001
climbing,0.001
rinsing,0.001
clinging,0.001
leaping,0.001
juggling,0.001
studying,0.001
punting,0.001
bouncing,0.001
tickling,0.001
stretching,0.000
grilling,0.000
child+singing,0.000
balancing,0.000
licking,0.000
spilling,0.000
adult+male+singing,0.000
trimming,0.000
frying,0.000
storming,0.000
drenching,0.000
writing,0.000
snowing,0.000
dripping,0.000
preaching,0.000
pitching,0.000
drumming,0.000
exercising,0.000
shoveling,0.000
combusting,0.000
parading,0.000
yawning,0.000
fishing,0.000
boating,0.000
camping,0.000
dunking,0.000
marching,0.000
chopping,0.000
welding,0.000
descending,0.000
dipping,0.000
ascending,0.000
gardening,0.000
sprinting,0.000
drawing,0.000
spreading,0.000
pedaling,0.000
erupting,0.000
weeding,0.000
tattooing,0.000
protesting,0.000
swimming,0.000
overflowing,0.000
applauding,0.000
barbecuing,0.000
signing,0.000
splashing,0.000
autographing,0.000
rowing,0.000
stirring,0.000
landing,0.000
tapping,0.000
submerging,0.000
waxing,0.000
shredding,0.000
sprinkling,0.000
plunging,0.000
gambling,0.000
sketching,0.000
playing+sports,0.000
planting,0.000
handwriting,0.000
skating,0.000
racing,0.000
knitting,0.000
skiing,0.000
cheering,0.000
sowing,0.000
wrestling,0.000
manicuring,0.000
competing,0.000
rafting,0.000
surfing,0.000
cheerleading,0.000
