sitting,0.064
working,0.035
filming,0.032
asking,0.031
adult+male+speaking,0.031
walking,0.031
talking,0.029
discussing,0.028
standing,0.025
stealing,0.021
guarding,0.015
interviewing,0.013
laughing,0.013
socializing,0.012
selling,0.012
stacking,0.011
starting,0.010
running,0.010
building,0.009
dining,0.009
whistling,0.009
drying,0.008
photographing,0.008
adult+female+speaking,0.008
squinting,0.008
assembling,0.007
turning,0.007
bicycling,0.007
cooking,0.006
adult+male+singing,0.006
leaning,0.006
fueling,0.006
loading,0.006
smiling,0.005
cleaning,0.005
barking,0.005
shopping,0.005
resting,0.005
sneezing,0.005
inflating,0.005
arresting,0.005
cramming,0.005
jogging,0.005
preaching,0.005
telephoning,0.004
mowing,0.004
drilling,0.004
eating,0.004
handcuffing,0.004
howling,0.004
coughing,0.004
fencing,0.004
speaking,0.004
towing,0.004
drinking,0.004
sanding,0.004
cuddling,0.003
chewing,0.003
hiking,0.003
sniffing,0.003
painting,0.003
putting,0.003
slapping,0.003
rocking,0.003
unloading,0.003
rolling,0.003
sowing,0.003
typing,0.003
grinning,0.003
cracking,0.003
barbecuing,0.003
queuing,0.003
playing+music,0.003
spitting,0.003
carving,0.003
riding,0.003
pulling,0.003
serving,0.003
packing,0.003
balancing,0.003
squatting,0.003
repairing,0.003
planting,0.003
baking,0.003
constructing,0.003
packaging,0.003
hugging,0.003
placing,0.003
calling,0.003
dusting,0.003
studying,0.003
stopping,0.003
sprinting,0.003
playing+videogames,0.003
feeding,0.002
plugging,0.002
biting,0.002
clipping,0.002
smoking,0.002
licking,0.002
flooding,0.002
smelling,0.002
imitating,0.002
playing,0.002
pushing,0.002
giving,0.002
dipping,0.002
sawing,0.002
hitchhiking,0.002
shrugging,0.002
mopping,0.002
carrying,0.002
injecting,0.002
measuring,0.002
singing,0.002
kissing,0.002
drumming,0.002
pedaling,0.002
paying,0.002
operating,0.002
exiting,0.002
trimming,0.002
pressing,0.002
lecturing,0.002
hanging,0.002
crafting,0.002
washing,0.002
chasing,0.002
aiming,0.002
roaring,0.002
joining,0.002
sleeping,0.002
floating,0.002
sweeping,0.002
rubbing,0.002
child+speaking,0.002
reading,0.002
gardening,0.002
adult+female+singing,0.002
locking,0.002
closing,0.002
driving,0.002
screwing,0.002
entering,0.002
burying,0.002
camping,0.002
attacking,0.002
rising,0.002
buying,0.002
taping,0.002
marrying,0.002
grilling,0.001
rowing,0.001
hunting,0.001
tripping,0.001
slicing,0.001
vacuuming,0.001
tuning,0.001
crushing,0.001
boating,0.001
blocking,0.001
opening,0.001
teaching,0.001
praying,0.001
spinning,0.001
stretching,0.001
performing,0.001
emptying,0.001
frowning,0.001
kneeling,0.001
giggling,0.001
officiating,0.001
saluting,0.001
gripping,0.001
baptizing,0.001
sliding,0.001
pouring,0.001
bowing,0.001
lifting,0.001
hammering,0.001
instructing,0.001
grooming,0.001
yawning,0.001
digging,0.001
stomping,0.001
massaging,0.001
snapping,0.001
manicuring,0.001
filling,0.001
winking,0.001
diving,0.001
cutting,0.001
throwing,0.001
raising,0.001
kicking,0.001
unpacking,0.001
plunging,0.001
tattooing,0.001
knocking,0.001
sketching,0.001
wrapping,0.001
crawling,0.001
bending,0.001
destroying,0.001
chopping,0.001
autographing,0.001
raining,0.001
crouching,0.001
removing,0.001
racing,0.001
covering,0.001
wetting,0.001
swimming,0.001
boxing,0.001
punching,0.001
scratching,0.001
smashing,0.001
reaching,0.001
punting,0.001
flowing,0.001
shouting,0.001
steering,0.001
flying,0.001
writing,0.001
picking,0.001
dressing,0.001
shooting,0.001
swerving,0.001
protesting,0.001
spraying,0.001
weeding,0.001
breaking,0.001
brushing,0.001
sailing,0.001
pointing,0.001
shaving,0.001
welding,0.001
jumping,0.001
frying,0.001
drawing,0.001
stirring,0.001
flicking,0.001
submerging,0.001
blowing,0.001
draining,0.001
bubbling,0.001
snuggling,0.001
fishing,0.001
shoveling,0.001
skating,0.001
sewing,0.001
competing,0.001
bulldozing,0.001
spreading,0.001
poking,0.001
climbing,0.001
scrubbing,0.001
dragging,0.001
hitting,0.001
signing,0.001
falling,0.001
bathing,0.001
clearing,0.001
shaking,0.001
coaching,0.001
peeling,0.001
waxing,0.001
marching,0.001
extinguishing,0.001
catching,0.001
flipping,0.001
skiing,0.001
boarding,0.001
gambling,0.001
skipping,0.001
snowing,0.001
crashing,0.001
crying,0.001
rinsing,0.001
slipping,0.001
spilling,0.001
fighting,0.001
buttoning,0.001
folding,0.001
parading,0.000
applauding,0.000
playing+fun,0.000
clinging,0.000
leaking,0.000
tickling,0.000
waving,0.000
combing,0.000
child+singing,0.000
juggling,0.000
stitching,0.000
waking,0.000
bowling,0.000
tying,0.000
launching,0.000
watering,0.000
colliding,0.000
shredding,0.000
knitting,0.000
twisting,0.000
exercising,0.000
sprinkling,0.000
dunking,0.000
ascending,0.000
boiling,0.000
pitching,0.000
burning,0.000
storming,0.000
tearing,0.000
dripping,0.000
drenching,0.000
bouncing,0.000
tapping,0.000
landing,0.000
piloting,0.000
dropping,0.000
descending,0.000
playing+sports,0.000
combusting,0.000
clapping,0.000
overflowing,0.000
handwriting,0.000
celebrating,0.000
surfing,0.000
clawing,0.000
stroking,0.000
wrestling,0.000
splashing,0.000
leaping,0.000
swinging,0.000
dancing,0.000
erupting,0.000
rafting,0.000
cheering,0.000
cheerleading,0.000
