praying,0.119
filming,0.056
photographing,0.054
hammering,0.036
telephoning,0.029
bowing,0.029
calling,0.027
kneeling,0.026
cracking,0.023
drinking,0.020
working,0.017
leaning,0.016
adult+male+speaking,0.016
knocking,0.013
breaking,0.013
carving,0.012
officiating,0.011
sneezing,0.011
standing,0.010
squatting,0.010
adult+male+singing,0.009
drilling,0.007
building,0.007
bending,0.007
hanging,0.007
clipping,0.007
guarding,0.007
starting,0.007
smashing,0.006
sitting,0.006
kissing,0.006
spitting,0.006
walking,0.006
climbing,0.005
repairing,0.005
smoking,0.005
hitting,0.005
gripping,0.005
shaving,0.005
baptizing,0.005
coughing,0.005
roaring,0.005
resting,0.005
aiming,0.005
crouching,0.004
crafting,0.004
removing,0.004
punching,0.004
asking,0.004
shooting,0.004
discussing,0.004
rising,0.004
adult+female+singing,0.004
reaching,0.004
marrying,0.004
blocking,0.004
welding,0.003
assembling,0.003
sawing,0.003
crushing,0.003
raining,0.003
pointing,0.003
crying,0.003
placing,0.003
locking,0.003
throwing,0.003
turning,0.003
playing+videogames,0.003
adult+female+speaking,0.003
constructing,0.003
saluting,0.003
singing,0.003
screwing,0.003
raising,0.003
handcuffing,0.003
falling,0.003
painting,0.003
socializing,0.003
draining,0.003
talking,0.002
hugging,0.002
smelling,0.002
fighting,0.002
carrying,0.002
flicking,0.002
stopping,0.002
sniffing,0.002
laughing,0.002
trimming,0.002
lifting,0.002
burying,0.002
preaching,0.002
smiling,0.002
attacking,0.002
destroying,0.002
drying,0.002
dropping,0.002
cuddling,0.002
frowning,0.002
leaking,0.002
boxing,0.002
slapping,0.002
arresting,0.002
rocking,0.002
performing,0.002
digging,0.002
fencing,0.002
queuing,0.002
dripping,0.002
giving,0.002
colliding,0.002
shouting,0.002
sleeping,0.002
bathing,0.002
crawling,0.001
howling,0.001
stealing,0.001
sanding,0.001
taping,0.001
covering,0.001
playing+music,0.001
putting,0.001
joining,0.001
stretching,0.001
burning,0.001
shrugging,0.001
yawning,0.001
hiking,0.001
tying,0.001
lecturing,0.001
tripping,0.001
biting,0.001
chopping,0.001
running,0.001
waking,0.001
eating,0.001
dressing,0.001
opening,0.001
shoveling,0.001
cutting,0.001
entering,0.001
spraying,0.001
kicking,0.001
whistling,0.001
stomping,0.001
snowing,0.001
pouring,0.001
plugging,0.001
exiting,0.001
squinting,0.001
loading,0.001
closing,0.001
tattooing,0.001
rubbing,0.001
measuring,0.001
chewing,0.001
catching,0.001
scratching,0.001
speaking,0.001
grinning,0.001
pulling,0.001
crashing,0.001
picking,0.001
ascending,0.001
operating,0.001
celebrating,0.001
planting,0.001
peeling,0.001
bulldozing,0.001
slicing,0.001
balancing,0.001
sowing,0.001
typing,0.001
dining,0.001
dusting,0.001
bubbling,0.001
cleaning,0.001
snapping,0.001
serving,0.001
studying,0.001
drenching,0.001
grooming,0.001
clinging,0.001
winking,0.001
rolling,0.001
imitating,0.001
flowing,0.001
sailing,0.001
clearing,0.001
wetting,0.001
instructing,0.001
tearing,0.001
giggling,0.001
hunting,0.001
cooking,0.001
pressing,0.001
hitchhiking,0.001
cramming,0.001
emptying,0.001
packaging,0.001
licking,0.001
gardening,0.001
teaching,0.001
interviewing,0.001
diving,0.001
competing,0.001
barking,0.001
swerving,0.001
selling,0.001
rinsing,0.001
sewing,0.001
washing,0.001
feeding,0.001
playing+sports,0.001
flying,0.001
camping,0.001
inflating,0.001
clawing,0.001
filling,0.001
coaching,0.001
buttoning,0.001
slipping,0.001
protesting,0.001
playing,0.001
stacking,0.001
tuning,0.000
descending,0.000
wrapping,0.000
plunging,0.000
injecting,0.000
poking,0.000
blowing,0.000
writing,0.000
reading,0.000
leaping,0.000
dipping,0.000
pushing,0.000
combusting,0.000
exercising,0.000
shopping,0.000
drawing,0.000
gambling,0.000
spinning,0.000
combing,0.000
pitching,0.000
waxing,0.000
spilling,0.000
boiling,0.000
unloading,0.000
juggling,0.000
snuggling,0.000
stitching,0.000
watering,0.000
applauding,0.000
erupting,0.000
sliding,0.000
massaging,0.000
launching,0.000
brushing,0.000
jogging,0.000
drumming,0.000
handwriting,0.000
flipping,0.000
packing,0.000
chasing,0.000
weeding,0.000
twisting,0.000
fishing,0.000
sprinting,0.000
floating,0.000
storming,0.000
dunking,0.000
mopping,0.000
jumping,0.000
spreading,0.000
extinguishing,0.000
manicuring,0.000
steering,0.000
punting,0.000
fueling,0.000
flooding,0.000
piloting,0.000
child+speaking,0.000
sketching,0.000
child+singing,0.000
sweeping,0.000
paying,0.000
signing,0.000
tapping,0.000
driving,0.000
swinging,0.000
dragging,0.000
scrubbing,0.000
riding,0.000
clapping,0.000
unpacking,0.000
shaking,0.000
vacuuming,0.000
dancing,0.000
wrestling,0.000
waving,0.000
frying,0.000
buying,0.000
boarding,0.000
splashing,0.000
barbecuing,0.000
overflowing,0.000
cheering,0.000
playing+fun,0.000
rowing,0.000
autographing,0.000
bowling,0.000
baking,0.000
grilling,0.000
shredding,0.000
parading,0.000
folding,0.000
sprinkling,0.000
stroking,0.000
submerging,0.000
skipping,0.000
marching,0.000
knitting,0.000
stirring,0.000
bicycling,0.000
swimming,0.000
surfing,0.000
landing,0.000
boating,0.000
bouncing,0.000
skiing,0.000
skating,0.000
pedaling,0.000
mowing,0.000
tickling,0.000
towing,0.000
rafting,0.000
racing,0.000
cheerleading,0.000
