playing+videogames,0.107
opening,0.043
giving,0.038
filming,0.037
adult+male+speaking,0.029
closing,0.022
reading,0.021
laughing,0.018
pointing,0.016
asking,0.014
playing,0.014
photographing,0.012
drinking,0.012
discussing,0.012
hugging,0.012
smelling,0.010
smiling,0.010
autographing,0.009
stopping,0.009
sniffing,0.008
spitting,0.008
pushing,0.008
crying,0.008
talking,0.008
kissing,0.008
burying,0.008
sitting,0.007
aiming,0.007
wrapping,0.007
stealing,0.007
leaning,0.007
cuddling,0.007
paying,0.007
starting,0.006
bowing,0.006
clipping,0.006
socializing,0.006
sneezing,0.006
giggling,0.006
kneeling,0.006
shaking,0.006
snapping,0.005
winking,0.005
folding,0.005
unpacking,0.005
crafting,0.005
slapping,0.005
exiting,0.005
walking,0.005
tattooing,0.005
reaching,0.005
snuggling,0.004
studying,0.004
calling,0.004
waking,0.004
cramming,0.004
squinting,0.004
pressing,0.004
serving,0.004
handcuffing,0.004
snowing,0.004
taping,0.004
signing,0.004
knocking,0.004
watering,0.004
frowning,0.004
resting,0.004
tearing,0.004
sleeping,0.004
turning,0.004
standing,0.004
guarding,0.004
grinning,0.004
flicking,0.003
spraying,0.003
carrying,0.003
arresting,0.003
rising,0.003
poking,0.003
packaging,0.003
marrying,0.003
adult+male+singing,0.003
typing,0.003
crawling,0.003
gambling,0.003
coughing,0.003
howling,0.003
joining,0.003
gripping,0.003
playing+fun,0.002
painting,0.002
packing,0.002
coaching,0.002
stacking,0.002
fighting,0.002
placing,0.002
adult+female+speaking,0.002
officiating,0.002
selling,0.002
telephoning,0.002
shrugging,0.002
emptying,0.002
hammering,0.002
locking,0.002
buying,0.002
praying,0.002
entering,0.002
hitchhiking,0.002
tuning,0.002
roaring,0.002
punching,0.002
dropping,0.002
destroying,0.002
submerging,0.002
rocking,0.002
dining,0.002
clawing,0.002
sketching,0.002
attacking,0.002
sawing,0.002
dressing,0.002
interviewing,0.002
sailing,0.002
working,0.002
biting,0.002
smoking,0.002
dusting,0.002
boxing,0.002
eating,0.002
bubbling,0.002
bending,0.002
instructing,0.002
assembling,0.002
saluting,0.002
hitting,0.001
shooting,0.001
child+speaking,0.001
picking,0.001
covering,0.001
speaking,0.001
swerving,0.001
spilling,0.001
tripping,0.001
blocking,0.001
baptizing,0.001
raining,0.001
catching,0.001
filling,0.001
adult+female+singing,0.001
falling,0.001
plugging,0.001
inflating,0.001
barking,0.001
loading,0.001
gardening,0.001
drawing,0.001
chewing,0.001
fueling,0.001
shopping,0.001
screwing,0.001
crushing,0.001
rolling,0.001
digging,0.001
piloting,0.001
flipping,0.001
hanging,0.001
putting,0.001
spinning,0.001
stomping,0.001
vacuuming,0.001
removing,0.001
wrestling,0.001
buttoning,0.001
throwing,0.001
dipping,0.001
raising,0.001
writing,0.001
scratching,0.001
injecting,0.001
licking,0.001
operating,0.001
slicing,0.001
waving,0.001
blowing,0.001
sanding,0.001
teaching,0.001
measuring,0.001
waxing,0.001
breaking,0.001
balancing,0.001
carving,0.001
clapping,0.001
pouring,0.001
cracking,0.001
combing,0.001
shouting,0.001
colliding,0.001
imitating,0.001
tickling,0.001
rubbing,0.001
crouching,0.001
tying,0.001
hunting,0.001
diving,0.001
camping,0.001
massaging,0.001
cleaning,0.001
smashing,0.001
celebrating,0.001
handwriting,0.001
chopping,0.001
lecturing,0.001
wetting,0.001
cutting,0.001
planting,0.001
clinging,0.001
plunging,0.001
tapping,0.001
slipping,0.001
ascending,0.001
bouncing,0.001
sliding,0.001
lifting,0.001
bathing,0.001
riding,0.001
whistling,0.001
feeding,0.001
steering,0.001
singing,0.001
rinsing,0.001
performing,0.001
queuing,0.001
pulling,0.001
playing+music,0.001
fishing,0.001
splashing,0.001
kicking,0.001
driving,0.001
unloading,0.001
preaching,0.001
draining,0.001
twisting,0.001
leaking,0.001
washing,0.001
extinguishing,0.001
repairing,0.001
constructing,0.001
clearing,0.001
stroking,0.001
shoveling,0.001
dripping,0.001
yawning,0.001
hiking,0.001
grooming,0.001
sewing,0.001
storming,0.001
drenching,0.001
shaving,0.001
cooking,0.000
sprinkling,0.000
descending,0.000
child+singing,0.000
stirring,0.000
building,0.000
drying,0.000
weeding,0.000
chasing,0.000
flowing,0.000
burning,0.000
swimming,0.000
applauding,0.000
brushing,0.000
trimming,0.000
dragging,0.000
drilling,0.000
floating,0.000
rowing,0.000
peeling,0.000
mopping,0.000
stretching,0.000
fencing,0.000
playing+sports,0.000
stitching,0.000
overflowing,0.000
running,0.000
competing,0.000
barbecuing,0.000
welding,0.000
shredding,0.000
boiling,0.000
crashing,0.000
punting,0.000
baking,0.000
climbing,0.000
grilling,0.000
mowing,0.000
dunking,0.000
cheering,0.000
bulldozing,0.000
combusting,0.000
spreading,0.000
squatting,0.000
towing,0.000
boarding,0.000
bicycling,0.000
flying,0.000
flooding,0.000
leaping,0.000
sowing,0.000
protesting,0.000
bowling,0.000
boating,0.000
skating,0.000
surfing,0.000
manicuring,0.000
erupting,0.000
launching,0.000
sweeping,0.000
dancing,0.000
scrubbing,0.000
landing,0.000
knitting,0.000
frying,0.000
drumming,0.000
pitching,0.000
swinging,0.000
juggling,0.000
sprinting,0.000
pedaling,0.000
jumping,0.000
skipping,0.000
marching,0.000
rafting,0.000
parading,0.000
jogging,0.000
skiing,0.000
exercising,0.000
cheerleading,0.000
racing,0.000
