cooking,0.076
packing,0.060
baking,0.048
unpacking,0.046
adult+female+speaking,0.035
sneezing,0.024
discussing,0.021
talking,0.019
wrapping,0.018
coughing,0.016
putting,0.014
working,0.014
dusting,0.014
crafting,0.012
rolling,0.011
packaging,0.011
slapping,0.011
adult+female+singing,0.010
dressing,0.010
placing,0.008
removing,0.008
folding,0.008
fighting,0.008
stealing,0.008
hugging,0.007
stirring,0.007
cleaning,0.007
laughing,0.007
sitting,0.007
smelling,0.006
standing,0.006
adult+male+speaking,0.006
clearing,0.006
drying,0.006
giving,0.006
asking,0.006
handcuffing,0.005
attacking,0.005
spitting,0.005
filming,0.005
blocking,0.005
socializing,0.005
cracking,0.005
dipping,0.005
reaching,0.005
washing,0.005
opening,0.005
cuddling,0.005
cramming,0.004
poking,0.004
frying,0.004
sniffing,0.004
waking,0.004
drinking,0.004
turning,0.004
breaking,0.004
closing,0.004
walking,0.004
starting,0.004
carrying,0.004
vacuuming,0.004
eating,0.003
smashing,0.003
crushing,0.003
joining,0.003
hitting,0.003
pointing,0.003
chewing,0.003
mopping,0.003
selling,0.003
clipping,0.003
tearing,0.003
stitching,0.003
serving,0.003
rubbing,0.003
marrying,0.003
imitating,0.003
assembling,0.003
picking,0.003
leaning,0.003
slicing,0.003
tickling,0.003
falling,0.003
knocking,0.003
shopping,0.003
singing,0.003
flipping,0.003
stopping,0.003
throwing,0.002
interviewing,0.002
waxing,0.002
howling,0.002
child+speaking,0.002
calling,0.002
measuring,0.002
dining,0.002
studying,0.002
smiling,0.002
sanding,0.002
taping,0.002
playing+videogames,0.002
kissing,0.002
emptying,0.002
crashing,0.002
sprinkling,0.002
crying,0.002
teaching,0.002
buttoning,0.002
chasing,0.002
tattooing,0.002
arresting,0.002
peeling,0.002
exiting,0.002
knitting,0.002
giggling,0.002
destroying,0.002
cutting,0.002
chopping,0.002
combing,0.002
flicking,0.002
whistling,0.002
resting,0.002
roaring,0.002
tripping,0.002
telephoning,0.002
rocking,0.002
burying,0.002
rising,0.002
manicuring,0.002
scratching,0.002
scrubbing,0.002
sleeping,0.002
injecting,0.002
frowning,0.002
covering,0.002
raising,0.002
running,0.002
painting,0.002
photographing,0.002
snuggling,0.001
snapping,0.001
pouring,0.001
spilling,0.001
constructing,0.001
filling,0.001
tying,0.001
sewing,0.001
squinting,0.001
stacking,0.001
guarding,0.001
shrugging,0.001
boiling,0.001
speaking,0.001
yawning,0.001
punching,0.001
flooding,0.001
stretching,0.001
building,0.001
entering,0.001
carving,0.001
draining,0.001
colliding,0.001
brushing,0.001
shaking,0.001
rinsing,0.001
dropping,0.001
loading,0.001
hanging,0.001
gripping,0.001
winking,0.001
plugging,0.001
paying,0.001
repairing,0.001
biting,0.001
instructing,0.001
barking,0.001
bathing,0.001
spreading,0.001
playing+fun,0.001
pressing,0.001
trimming,0.001
locking,0.001
stomping,0.001
coaching,0.001
pulling,0.001
buying,0.001
licking,0.001
screwing,0.001
slipping,0.001
hiking,0.001
catching,0.001
reading,0.001
dragging,0.001
hammering,0.001
adult+male+singing,0.001
sweeping,0.001
driving,0.001
signing,0.001
plunging,0.001
gardening,0.001
kicking,0.001
shredding,0.001
playing,0.001
shaving,0.001
lifting,0.001
overflowing,0.001
grinning,0.001
lecturing,0.001
pushing,0.001
inflating,0.001
drilling,0.001
digging,0.001
boxing,0.001
hitchhiking,0.001
feeding,0.001
spraying,0.001
swerving,0.001
storming,0.001
writing,0.001
competing,0.001
sawing,0.001
snowing,0.001
unloading,0.001
smoking,0.001
wetting,0.001
rowing,0.001
crawling,0.001
bowling,0.001
clawing,0.001
bending,0.001
sliding,0.001
tuning,0.001
shooting,0.001
grooming,0.001
child+singing,0.001
celebrating,0.001
bowing,0.001
climbing,0.001
kneeling,0.001
playing+music,0.001
raining,0.001
racing,0.001
shoveling,0.001
praying,0.001
bubbling,0.001
aiming,0.001
twisting,0.001
hunting,0.001
queuing,0.001
balancing,0.001
massaging,0.001
jogging,0.001
shouting,0.000
sowing,0.000
spinning,0.000
leaking,0.000
jumping,0.000
camping,0.000
grilling,0.000
bulldozing,0.000
watering,0.000
performing,0.000
diving,0.000
drawing,0.000
dancing,0.000
ascending,0.000
clinging,0.000
baptizing,0.000
handwriting,0.000
clapping,0.000
sketching,0.000
wrestling,0.000
officiating,0.000
mowing,0.000
typing,0.000
waving,0.000
skipping,0.000
planting,0.000
squatting,0.000
blowing,0.000
flowing,0.000
descending,0.000
autographing,0.000
preaching,0.000
bouncing,0.000
dunking,0.000
weeding,0.000
tapping,0.000
punting,0.000
stroking,0.000
saluting,0.000
operating,0.000
leaping,0.000
sailing,0.000
fueling,0.000
juggling,0.000
riding,0.000
burning,0.000
flying,0.000
steering,0.000
towing,0.000
fencing,0.000
crouching,0.000
pitching,0.000
launching,0.000
sprinting,0.000
barbecuing,0.000
fishing,0.000
splashing,0.000
drumming,0.000
submerging,0.000
extinguishing,0.000
swimming,0.000
skiing,0.000
applauding,0.000
playing+sports,0.000
landing,0.000
cheering,0.000
drenching,0.000
dripping,0.000
exercising,0.000
boating,0.000
piloting,0.000
gambling,0.000
swinging,0.000
bicycling,0.000
rafting,0.000
erupting,0.000
skating,0.000
protesting,0.000
combusting,0.000
boarding,0.000
surfing,0.000
marching,0.000
floating,0.000
cheerleading,0.000
welding,0.000
parading,0.000
pedaling,0.000
