serving,0.050
sitting,0.049
working,0.044
cooking,0.043
discussing,0.038
dining,0.037
talking,0.028
drinking,0.026
adult+male+speaking,0.024
putting,0.019
dipping,0.017
eating,0.015
placing,0.013
giving,0.010
stirring,0.010
flipping,0.009
socializing,0.009
pouring,0.008
sneezing,0.008
starting,0.008
baking,0.008
reaching,0.008
removing,0.007
turning,0.007
standing,0.007
drying,0.007
laughing,0.007
tattooing,0.006
playing+videogames,0.006
selling,0.006
cleaning,0.006
stealing,0.006
smelling,0.006
chewing,0.006
interviewing,0.006
frying,0.005
manicuring,0.005
asking,0.005
gripping,0.005
coughing,0.005
stacking,0.005
paying,0.005
taping,0.005
slapping,0.005
sniffing,0.005
filming,0.005
handcuffing,0.005
shaking,0.004
waxing,0.004
stretching,0.004
poking,0.004
spinning,0.004
spitting,0.004
pointing,0.004
shaving,0.004
emptying,0.004
smoking,0.004
dropping,0.004
feeding,0.004
pressing,0.004
filling,0.004
dusting,0.004
raising,0.003
flicking,0.003
sanding,0.003
crafting,0.003
rubbing,0.003
guarding,0.003
speaking,0.003
tying,0.003
waking,0.003
dressing,0.003
squinting,0.003
carving,0.003
leaning,0.003
resting,0.003
measuring,0.003
assembling,0.003
repairing,0.003
instructing,0.003
pulling,0.003
combing,0.003
throwing,0.003
draining,0.003
lifting,0.003
reading,0.003
cracking,0.003
brushing,0.003
fueling,0.002
injecting,0.002
aiming,0.002
falling,0.002
packing,0.002
boiling,0.002
spilling,0.002
cramming,0.002
opening,0.002
rising,0.002
peeling,0.002
painting,0.002
hanging,0.002
clearing,0.002
balancing,0.002
teaching,0.002
snapping,0.002
adult+female+speaking,0.002
shrugging,0.002
photographing,0.002
bending,0.002
washing,0.002
whistling,0.002
knocking,0.002
snowing,0.002
slicing,0.002
hammering,0.002
breaking,0.002
closing,0.002
coaching,0.002
imitating,0.002
playing,0.002
stopping,0.002
diving,0.002
slipping,0.002
studying,0.002
plunging,0.002
blocking,0.002
sliding,0.002
smiling,0.002
covering,0.002
vacuuming,0.002
unpacking,0.002
plugging,0.002
child+speaking,0.002
destroying,0.002
hitting,0.002
grilling,0.002
cutting,0.002
clipping,0.002
kicking,0.002
operating,0.002
frowning,0.002
locking,0.002
giggling,0.002
catching,0.002
packaging,0.001
mopping,0.001
barbecuing,0.001
calling,0.001
rowing,0.001
crushing,0.001
shopping,0.001
licking,0.001
telephoning,0.001
sprinkling,0.001
tapping,0.001
inflating,0.001
wrapping,0.001
drilling,0.001
bowing,0.001
rolling,0.001
walking,0.001
joining,0.001
sleeping,0.001
trimming,0.001
officiating,0.001
yawning,0.001
biting,0.001
spreading,0.001
massaging,0.001
attacking,0.001
stitching,0.001
buttoning,0.001
loading,0.001
tripping,0.001
steering,0.001
scratching,0.001
entering,0.001
picking,0.001
flying,0.001
exercising,0.001
twisting,0.001
shooting,0.001
punching,0.001
leaking,0.001
grinning,0.001
adult+male+singing,0.001
bubbling,0.001
tickling,0.001
smashing,0.001
howling,0.001
folding,0.001
wetting,0.001
watering,0.001
rinsing,0.001
typing,0.001
running,0.001
rocking,0.001
screwing,0.001
squatting,0.001
grooming,0.001
spraying,0.001
punting,0.001
lecturing,0.001
chopping,0.001
arresting,0.001
fishing,0.001
signing,0.001
kneeling,0.001
fighting,0.001
scrubbing,0.001
tuning,0.001
piloting,0.001
bowling,0.001
hunting,0.001
cuddling,0.001
playing+music,0.001
saluting,0.001
praying,0.001
pushing,0.001
buying,0.001
winking,0.001
launching,0.001
ascending,0.001
autographing,0.001
knitting,0.001
marrying,0.001
floating,0.001
clinging,0.001
driving,0.001
gambling,0.001
sewing,0.001
dripping,0.001
exiting,0.001
boarding,0.001
landing,0.001
hiking,0.001
barking,0.001
camping,0.001
descending,0.001
shoveling,0.001
shredding,0.001
playing+fun,0.001
burying,0.001
crashing,0.001
juggling,0.001
shouting,0.001
competing,0.001
stomping,0.001
boating,0.001
roaring,0.001
swerving,0.001
riding,0.001
skiing,0.001
boxing,0.001
hugging,0.001
tearing,0.001
wrestling,0.001
burning,0.001
jumping,0.001
bathing,0.001
climbing,0.001
blowing,0.001
crying,0.001
drumming,0.000
constructing,0.000
celebrating,0.000
carrying,0.000
gardening,0.000
colliding,0.000
building,0.000
dunking,0.000
sawing,0.000
unloading,0.000
stroking,0.000
flowing,0.000
baptizing,0.000
writing,0.000
snuggling,0.000
crawling,0.000
sweeping,0.000
preaching,0.000
bouncing,0.000
performing,0.000
sowing,0.000
drawing,0.000
dragging,0.000
bicycling,0.000
playing+sports,0.000
chasing,0.000
pitching,0.000
extinguishing,0.000
clapping,0.000
singing,0.000
combusting,0.000
welding,0.000
submerging,0.000
sprinting,0.000
digging,0.000
clawing,0.000
racing,0.000
sketching,0.000
kissing,0.000
queuing,0.000
splashing,0.000
erupting,0.000
swimming,0.000
overflowing,0.000
skating,0.000
planting,0.000
fencing,0.000
crouching,0.000
surfing,0.000
flooding,0.000
leaping,0.000
handwriting,0.000
cheering,0.000
sailing,0.000
mowing,0.000
drenching,0.000
applauding,0.000
towing,0.000
jogging,0.000
hitchhiking,0.000
skipping,0.000
storming,0.000
adult+female+singing,0.000
swinging,0.000
dancing,0.000
waving,0.000
weeding,0.000
cheerleading,0.000
raining,0.000
child+singing,0.000
pedaling,0.000
marching,0.000
bulldozing,0.000
rafting,0.000
protesting,0.000
parading,0.000
