slapping,0.127
adult+male+speaking,0.090
discussing,0.053
talking,0.032
fighting,0.031
arresting,0.030
punching,0.028
knocking,0.027
hugging,0.023
asking,0.019
turning,0.018
pointing,0.016
blocking,0.016
standing,0.016
cracking,0.014
handcuffing,0.013
boxing,0.012
squinting,0.011
socializing,0.011
guarding,0.010
filming,0.010
interviewing,0.009
starting,0.009
walking,0.009
smiling,0.009
whistling,0.009
adult+female+speaking,0.008
frowning,0.008
speaking,0.008
kissing,0.007
spitting,0.006
attacking,0.006
coaching,0.006
fencing,0.006
imitating,0.006
locking,0.006
laughing,0.005
aiming,0.005
cuddling,0.005
snapping,0.005
joining,0.004
lecturing,0.004
shaking,0.004
drying,0.004
playing+videogames,0.004
stealing,0.004
adult+male+singing,0.004
photographing,0.003
scratching,0.003
exiting,0.003
entering,0.003
hitting,0.003
leaning,0.003
rubbing,0.003
sitting,0.003
coughing,0.003
grinning,0.003
working,0.003
stopping,0.003
barking,0.003
winking,0.003
poking,0.003
queuing,0.003
spinning,0.002
officiating,0.002
shrugging,0.002
rocking,0.002
shooting,0.002
shaving,0.002
destroying,0.002
flooding,0.002
giving,0.002
teaching,0.002
measuring,0.002
snuggling,0.002
rising,0.002
reaching,0.002
combing,0.002
building,0.002
hiking,0.002
adult+female+singing,0.002
smelling,0.002
sniffing,0.002
chewing,0.002
child+speaking,0.002
tripping,0.002
smoking,0.002
colliding,0.002
instructing,0.002
licking,0.002
saluting,0.002
putting,0.002
carrying,0.002
breaking,0.002
throwing,0.002
brushing,0.002
pushing,0.002
flicking,0.001
howling,0.001
sneezing,0.001
smashing,0.001
cooking,0.001
dressing,0.001
marrying,0.001
covering,0.001
dusting,0.001
selling,0.001
calling,0.001
running,0.001
clipping,0.001
shouting,0.001
plunging,0.001
singing,0.001
giggling,0.001
burying,0.001
hammering,0.001
grooming,0.001
playing,0.001
playing+music,0.001
crushing,0.001
crying,0.001
screwing,0.001
wrestling,0.001
hitchhiking,0.001
biting,0.001
waking,0.001
telephoning,0.001
hanging,0.001
clearing,0.001
drinking,0.001
buttoning,0.001
gripping,0.001
hunting,0.001
removing,0.001
constructing,0.001
snowing,0.001
massaging,0.001
playing+sports,0.001
cramming,0.001
plugging,0.001
driving,0.001
opening,0.001
painting,0.001
kicking,0.001
stomping,0.001
spraying,0.001
sanding,0.001
flowing,0.001
jogging,0.001
swerving,0.001
taping,0.001
placing,0.001
closing,0.001
bathing,0.001
assembling,0.001
boating,0.001
washing,0.001
baptizing,0.001
diving,0.001
loading,0.001
barbecuing,0.001
pulling,0.001
roaring,0.001
resting,0.001
sailing,0.001
baking,0.001
submerging,0.001
fueling,0.001
boiling,0.001
child+singing,0.001
steering,0.001
repairing,0.001
erupting,0.001
chasing,0.001
rowing,0.001
stretching,0.001
camping,0.001
competing,0.001
flipping,0.001
tuning,0.001
raising,0.001
cleaning,0.001
bulldozing,0.001
waving,0.001
injecting,0.001
sliding,0.001
preaching,0.001
protesting,0.001
combusting,0.001
performing,0.001
bowing,0.000
dancing,0.000
autographing,0.000
dining,0.000
drumming,0.000
slipping,0.000
dunking,0.000
clapping,0.000
frying,0.000
drilling,0.000
signing,0.000
operating,0.000
raining,0.000
praying,0.000
clawing,0.000
rolling,0.000
rinsing,0.000
bubbling,0.000
piloting,0.000
eating,0.000
twisting,0.000
draining,0.000
pressing,0.000
tattooing,0.000
blowing,0.000
shopping,0.000
grilling,0.000
swimming,0.000
crashing,0.000
stroking,0.000
clinging,0.000
punting,0.000
mopping,0.000
balancing,0.000
sleeping,0.000
skipping,0.000
tying,0.000
burning,0.000
playing+fun,0.000
extinguishing,0.000
catching,0.000
paying,0.000
applauding,0.000
digging,0.000
stirring,0.000
sawing,0.000
wetting,0.000
scrubbing,0.000
riding,0.000
fishing,0.000
dropping,0.000
splashing,0.000
celebrating,0.000
packing,0.000
yawning,0.000
serving,0.000
tearing,0.000
tickling,0.000
peeling,0.000
trimming,0.000
tapping,0.000
feeding,0.000
stacking,0.000
mowing,0.000
packaging,0.000
leaking,0.000
bending,0.000
waxing,0.000
picking,0.000
falling,0.000
lifting,0.000
pitching,0.000
drawing,0.000
sprinting,0.000
buying,0.000
cutting,0.000
bouncing,0.000
vacuuming,0.000
flying,0.000
drenching,0.000
storming,0.000
typing,0.000
crafting,0.000
slicing,0.000
carving,0.000
bowling,0.000
floating,0.000
sketching,0.000
boarding,0.000
climbing,0.000
watering,0.000
filling,0.000
gardening,0.000
chopping,0.000
dragging,0.000
racing,0.000
shoveling,0.000
leaping,0.000
towing,0.000
gambling,0.000
juggling,0.000
dipping,0.000
emptying,0.000
bicycling,0.000
unpacking,0.000
jumping,0.000
kneeling,0.000
inflating,0.000
crawling,0.000
ascending,0.000
launching,0.000
skiing,0.000
swinging,0.000
wrapping,0.000
exercising,0.000
skating,0.000
planting,0.000
unloading,0.000
studying,0.000
cheering,0.000
squatting,0.000
spreading,0.000
sweeping,0.000
handwriting,0.000
marching,0.000
reading,0.000
sowing,0.000
pouring,0.000
crouching,0.000
landing,0.000
shredding,0.000
rafting,0.000
writing,0.000
welding,0.000
weeding,0.000
spilling,0.000
surfing,0.000
sprinkling,0.000
overflowing,0.000
pedaling,0.000
folding,0.000
dripping,0.000
stitching,0.000
descending,0.000
parading,0.000
sewing,0.000
manicuring,0.000
knitting,0.000
cheerleading,0.000
