telephoning,0.086
tattooing,0.042
calling,0.039
adult+male+speaking,0.031
coughing,0.025
hugging,0.024
sneezing,0.022
sniffing,0.018
eating,0.017
smelling,0.016
chewing,0.016
punching,0.015
filming,0.015
shaving,0.012
smoking,0.011
biting,0.010
spitting,0.010
slapping,0.010
drinking,0.009
cuddling,0.009
crying,0.009
photographing,0.009
licking,0.008
laughing,0.008
cracking,0.007
praying,0.007
adult+male+singing,0.007
gripping,0.007
sleeping,0.007
painting,0.007
handcuffing,0.007
adult+female+speaking,0.006
bowing,0.006
working,0.006
stealing,0.006
hanging,0.006
carrying,0.006
drying,0.006
kissing,0.005
cleaning,0.005
discussing,0.005
attacking,0.005
hitting,0.005
arresting,0.005
playing+music,0.005
tying,0.005
asking,0.004
snapping,0.004
pointing,0.004
aiming,0.004
adult+female+singing,0.004
squatting,0.004
autographing,0.004
boxing,0.004
leaning,0.004
talking,0.004
scratching,0.004
packing,0.004
hammering,0.004
singing,0.004
fighting,0.004
reaching,0.004
shooting,0.004
spraying,0.004
snuggling,0.004
taping,0.004
climbing,0.004
playing+videogames,0.004
dressing,0.003
standing,0.003
imitating,0.003
inflating,0.003
walking,0.003
brushing,0.003
sitting,0.003
giving,0.003
clipping,0.003
dusting,0.003
poking,0.003
cooking,0.003
removing,0.003
waking,0.003
baptizing,0.003
howling,0.003
rocking,0.003
lifting,0.003
injecting,0.003
yawning,0.003
rubbing,0.003
smashing,0.003
combing,0.002
drawing,0.002
rising,0.002
giggling,0.002
putting,0.002
smiling,0.002
breaking,0.002
unpacking,0.002
whistling,0.002
frowning,0.002
crushing,0.002
vacuuming,0.002
socializing,0.002
clawing,0.002
catching,0.002
tickling,0.002
mopping,0.002
raising,0.002
serving,0.002
knocking,0.002
officiating,0.002
coaching,0.002
flicking,0.002
opening,0.002
preaching,0.002
massaging,0.002
wrapping,0.002
sanding,0.002
placing,0.002
guarding,0.002
washing,0.002
carving,0.002
barking,0.002
performing,0.002
dropping,0.002
winking,0.002
interviewing,0.002
blocking,0.002
feeding,0.002
stirring,0.002
tripping,0.002
bending,0.002
throwing,0.002
shrugging,0.002
falling,0.002
crafting,0.002
bathing,0.002
reading,0.002
dipping,0.002
stopping,0.002
blowing,0.002
hiking,0.002
kicking,0.002
exercising,0.002
roaring,0.001
squinting,0.001
resting,0.001
shaking,0.001
marrying,0.001
signing,0.001
grinning,0.001
picking,0.001
slicing,0.001
sawing,0.001
trimming,0.001
shouting,0.001
child+speaking,0.001
burying,0.001
cramming,0.001
wrestling,0.001
dining,0.001
teaching,0.001
frying,0.001
peeling,0.001
locking,0.001
lecturing,0.001
starting,0.001
bubbling,0.001
stomping,0.001
destroying,0.001
pitching,0.001
exiting,0.001
tapping,0.001
pulling,0.001
studying,0.001
celebrating,0.001
closing,0.001
cutting,0.001
typing,0.001
crawling,0.001
colliding,0.001
pushing,0.001
paying,0.001
hunting,0.001
selling,0.001
shopping,0.001
fishing,0.001
running,0.001
pressing,0.001
queuing,0.001
drumming,0.001
welding,0.001
pouring,0.001
crouching,0.001
dancing,0.001
kneeling,0.001
child+singing,0.001
tuning,0.001
knitting,0.001
stretching,0.001
waxing,0.001
turning,0.001
stitching,0.001
swinging,0.001
driving,0.001
baking,0.001
repairing,0.001
twisting,0.001
clinging,0.001
playing,0.001
sketching,0.001
grooming,0.001
chopping,0.001
competing,0.001
steering,0.001
speaking,0.001
clearing,0.001
assembling,0.001
snowing,0.001
chasing,0.001
writing,0.001
tearing,0.001
instructing,0.001
covering,0.001
bouncing,0.001
manicuring,0.001
clapping,0.001
drilling,0.001
rinsing,0.001
saluting,0.001
emptying,0.001
protesting,0.001
swerving,0.001
plugging,0.001
crashing,0.001
scrubbing,0.001
joining,0.001
burning,0.001
packaging,0.001
sewing,0.001
draining,0.001
dragging,0.001
digging,0.001
buttoning,0.001
loading,0.001
spinning,0.001
ascending,0.001
spilling,0.001
stacking,0.001
grilling,0.001
watering,0.001
applauding,0.001
flipping,0.001
fencing,0.001
stroking,0.001
sliding,0.001
hitchhiking,0.001
playing+sports,0.001
measuring,0.001
operating,0.001
gardening,0.001
raining,0.001
balancing,0.001
bowling,0.001
diving,0.001
buying,0.001
boiling,0.001
screwing,0.001
camping,0.001
shoveling,0.001
building,0.001
rolling,0.001
piloting,0.000
sweeping,0.000
barbecuing,0.000
folding,0.000
planting,0.000
playing+fun,0.000
cheering,0.000
flying,0.000
storming,0.000
gambling,0.000
unloading,0.000
jumping,0.000
slipping,0.000
spreading,0.000
sailing,0.000
dripping,0.000
juggling,0.000
shredding,0.000
descending,0.000
jogging,0.000
leaping,0.000
filling,0.000
handwriting,0.000
sprinkling,0.000
entering,0.000
punting,0.000
waving,0.000
wetting,0.000
plunging,0.000
combusting,0.000
riding,0.000
sowing,0.000
constructing,0.000
extinguishing,0.000
flooding,0.000
leaking,0.000
launching,0.000
erupting,0.000
flowing,0.000
floating,0.000
fueling,0.000
submerging,0.000
drenching,0.000
skipping,0.000
marching,0.000
bulldozing,0.000
rowing,0.000
weeding,0.000
sprinting,0.000
parading,0.000
swimming,0.000
racing,0.000
skating,0.000
skiing,0.000
dunking,0.000
overflowing,0.000
bicycling,0.000
rafting,0.000
splashing,0.000
cheerleading,0.000
boating,0.000
pedaling,0.000
mowing,0.000
landing,0.000
surfing,0.000
boarding,0.000
towing,0.000
