adult+male+speaking,0.066
talking,0.049
adult+male+singing,0.039
laughing,0.031
squinting,0.030
playing+music,0.028
telephoning,0.022
smiling,0.021
discussing,0.020
sitting,0.016
singing,0.015
calling,0.015
whistling,0.014
starting,0.014
asking,0.012
standing,0.012
grinning,0.011
interviewing,0.011
sleeping,0.011
crying,0.010
frowning,0.010
cooking,0.009
snapping,0.009
tattooing,0.009
reading,0.009
knocking,0.008
winking,0.008
resting,0.008
working,0.007
filming,0.007
injecting,0.007
playing+videogames,0.007
cracking,0.007
performing,0.006
typing,0.006
adult+female+speaking,0.006
coughing,0.006
poking,0.006
tapping,0.006
hugging,0.006
adult+female+singing,0.005
covering,0.005
tuning,0.005
speaking,0.005
aiming,0.005
burying,0.005
socializing,0.004
drumming,0.004
locking,0.004
cuddling,0.004
giggling,0.004
rubbing,0.004
leaning,0.004
playing,0.004
turning,0.004
waking,0.004
plugging,0.004
rocking,0.004
shrugging,0.004
draining,0.003
massaging,0.003
handcuffing,0.003
flicking,0.003
stirring,0.003
hammering,0.003
peeling,0.003
fishing,0.003
inflating,0.003
gripping,0.003
bowing,0.003
snuggling,0.003
pointing,0.003
photographing,0.003
putting,0.003
giving,0.003
lecturing,0.003
imitating,0.003
frying,0.003
arresting,0.003
measuring,0.003
drinking,0.003
dusting,0.003
slapping,0.003
rising,0.003
stomping,0.003
clipping,0.003
sneezing,0.003
praying,0.002
stealing,0.002
baking,0.002
shaking,0.002
smoking,0.002
crushing,0.002
spitting,0.002
teaching,0.002
sowing,0.002
smelling,0.002
drying,0.002
scratching,0.002
sniffing,0.002
pressing,0.002
walking,0.002
chewing,0.002
carrying,0.002
cramming,0.002
loading,0.002
removing,0.002
sawing,0.002
opening,0.002
waxing,0.002
child+speaking,0.002
sanding,0.002
pouring,0.002
shaving,0.002
operating,0.002
buttoning,0.002
slicing,0.002
saluting,0.002
dipping,0.002
taping,0.002
flowing,0.002
studying,0.002
closing,0.002
screwing,0.002
emptying,0.002
sliding,0.002
selling,0.002
stopping,0.002
paying,0.002
licking,0.002
snowing,0.002
kissing,0.002
camping,0.002
drawing,0.002
instructing,0.002
dressing,0.002
coaching,0.002
swerving,0.002
punching,0.001
raining,0.001
bending,0.001
diving,0.001
flooding,0.001
squatting,0.001
child+singing,0.001
spinning,0.001
eating,0.001
manicuring,0.001
boiling,0.001
flipping,0.001
rolling,0.001
painting,0.001
guarding,0.001
preaching,0.001
leaking,0.001
destroying,0.001
serving,0.001
floating,0.001
shouting,0.001
marrying,0.001
stacking,0.001
tripping,0.001
officiating,0.001
fueling,0.001
cleaning,0.001
punting,0.001
howling,0.001
hitchhiking,0.001
colliding,0.001
hunting,0.001
barking,0.001
baptizing,0.001
placing,0.001
combusting,0.001
blocking,0.001
hiking,0.001
planting,0.001
applauding,0.001
crafting,0.001
writing,0.001
crawling,0.001
mopping,0.001
filling,0.001
blowing,0.001
piloting,0.001
boxing,0.001
roaring,0.001
balancing,0.001
submerging,0.001
biting,0.001
packaging,0.001
dropping,0.001
joining,0.001
burning,0.001
dripping,0.001
assembling,0.001
repairing,0.001
autographing,0.001
rowing,0.001
tying,0.001
rinsing,0.001
spilling,0.001
crouching,0.001
storming,0.001
stroking,0.001
digging,0.001
lifting,0.001
drilling,0.001
hitting,0.001
chopping,0.001
pushing,0.001
wrapping,0.001
sailing,0.001
dining,0.001
gardening,0.001
shredding,0.001
reaching,0.001
tickling,0.001
kneeling,0.001
clinging,0.001
exiting,0.001
flying,0.001
packing,0.001
smashing,0.001
cutting,0.001
tearing,0.001
weeding,0.001
vacuuming,0.001
feeding,0.001
sprinkling,0.001
breaking,0.001
driving,0.001
running,0.001
unpacking,0.001
bouncing,0.001
watering,0.001
wetting,0.001
entering,0.001
yawning,0.001
boating,0.001
signing,0.001
swimming,0.001
kicking,0.001
constructing,0.001
shooting,0.001
handwriting,0.001
stitching,0.001
picking,0.001
grilling,0.001
steering,0.001
clearing,0.001
combing,0.001
pulling,0.001
plunging,0.001
dragging,0.001
washing,0.001
scrubbing,0.001
hanging,0.001
catching,0.001
clapping,0.001
bathing,0.001
ascending,0.001
slipping,0.001
skiing,0.001
sketching,0.001
clawing,0.001
twisting,0.001
grooming,0.001
carving,0.001
barbecuing,0.001
towing,0.001
drenching,0.001
mowing,0.001
bubbling,0.001
brushing,0.001
spraying,0.001
raising,0.001
buying,0.001
sewing,0.001
welding,0.001
queuing,0.001
trimming,0.001
attacking,0.001
spreading,0.000
waving,0.000
falling,0.000
unloading,0.000
building,0.000
skipping,0.000
fighting,0.000
celebrating,0.000
bulldozing,0.000
launching,0.000
gambling,0.000
competing,0.000
playing+fun,0.000
chasing,0.000
shoveling,0.000
cheering,0.000
folding,0.000
shopping,0.000
extinguishing,0.000
bicycling,0.000
sweeping,0.000
wrestling,0.000
overflowing,0.000
skating,0.000
throwing,0.000
riding,0.000
bowling,0.000
descending,0.000
boarding,0.000
knitting,0.000
pitching,0.000
juggling,0.000
sprinting,0.000
stretching,0.000
swinging,0.000
jogging,0.000
marching,0.000
splashing,0.000
fencing,0.000
crashing,0.000
dancing,0.000
playing+sports,0.000
protesting,0.000
exercising,0.000
landing,0.000
climbing,0.000
surfing,0.000
jumping,0.000
rafting,0.000
erupting,0.000
dunking,0.000
leaping,0.000
pedaling,0.000
parading,0.000
racing,0.000
cheerleading,0.000
