stacking,0.100
painting,0.053
adult+male+speaking,0.037
working,0.032
drying,0.029
crafting,0.025
carving,0.023
drawing,0.018
hammering,0.018
building,0.018
cooking,0.016
talking,0.014
selling,0.013
playing+videogames,0.011
cleaning,0.011
reading,0.010
packing,0.010
discussing,0.009
placing,0.008
tattooing,0.008
cramming,0.008
standing,0.008
running,0.008
flipping,0.007
sanding,0.007
packaging,0.007
stealing,0.007
constructing,0.006
dusting,0.006
manicuring,0.006
coughing,0.005
putting,0.005
hiking,0.005
asking,0.005
praying,0.005
flicking,0.005
loading,0.005
starting,0.005
telephoning,0.005
sketching,0.005
adult+female+speaking,0.005
shoveling,0.005
dipping,0.005
assembling,0.004
spraying,0.004
walking,0.004
slicing,0.004
hanging,0.004
removing,0.004
sprinting,0.004
sleeping,0.004
pouring,0.004
gripping,0.004
eating,0.004
studying,0.004
pointing,0.004
sitting,0.004
sneezing,0.004
unpacking,0.004
licking,0.004
paying,0.004
laughing,0.004
preaching,0.004
squinting,0.004
shopping,0.004
rubbing,0.003
chewing,0.003
mopping,0.003
blocking,0.003
snowing,0.003
repairing,0.003
smoking,0.003
climbing,0.003
aiming,0.003
photographing,0.003
baking,0.003
barbecuing,0.003
unloading,0.003
covering,0.003
falling,0.003
officiating,0.003
playing,0.003
dropping,0.003
socializing,0.003
leaning,0.003
skiing,0.003
smiling,0.003
sawing,0.003
fencing,0.003
interviewing,0.003
dining,0.002
slapping,0.002
cracking,0.002
jogging,0.002
typing,0.002
throwing,0.002
cutting,0.002
cuddling,0.002
turning,0.002
punching,0.002
frowning,0.002
drinking,0.002
measuring,0.002
resting,0.002
destroying,0.002
flooding,0.002
trimming,0.002
crushing,0.002
guarding,0.002
hugging,0.002
filming,0.002
smashing,0.002
lifting,0.002
pressing,0.002
giving,0.002
grilling,0.002
spreading,0.002
slipping,0.002
grinning,0.002
brushing,0.002
balancing,0.002
shredding,0.002
adult+male+singing,0.002
washing,0.002
camping,0.002
autographing,0.002
sowing,0.002
dressing,0.002
gardening,0.002
queuing,0.002
digging,0.002
ascending,0.002
jumping,0.002
sniffing,0.002
bowing,0.002
clipping,0.002
inflating,0.002
boxing,0.002
arresting,0.002
breaking,0.002
sliding,0.002
playing+music,0.002
scrubbing,0.001
protesting,0.001
calling,0.001
burying,0.001
stirring,0.001
stitching,0.001
rising,0.001
handcuffing,0.001
waking,0.001
competing,0.001
squatting,0.001
shaving,0.001
tripping,0.001
buying,0.001
speaking,0.001
planting,0.001
injecting,0.001
whistling,0.001
hitting,0.001
serving,0.001
spilling,0.001
mowing,0.001
diving,0.001
chopping,0.001
sprinkling,0.001
wrapping,0.001
poking,0.001
folding,0.001
frying,0.001
attacking,0.001
raining,0.001
opening,0.001
boarding,0.001
shrugging,0.001
closing,0.001
peeling,0.001
marrying,0.001
stopping,0.001
shouting,0.001
biting,0.001
taping,0.001
racing,0.001
sweeping,0.001
imitating,0.001
bending,0.001
massaging,0.001
reaching,0.001
knitting,0.001
lecturing,0.001
descending,0.001
kneeling,0.001
snuggling,0.001
crying,0.001
scratching,0.001
child+speaking,0.001
emptying,0.001
plunging,0.001
chasing,0.001
exiting,0.001
rinsing,0.001
kicking,0.001
rocking,0.001
spinning,0.001
draining,0.001
burning,0.001
filling,0.001
barking,0.001
bouncing,0.001
baptizing,0.001
drumming,0.001
clearing,0.001
bowling,0.001
rolling,0.001
adult+female+singing,0.001
applauding,0.001
entering,0.001
bicycling,0.001
gambling,0.001
handwriting,0.001
storming,0.001
saluting,0.001
tying,0.001
signing,0.001
writing,0.001
spitting,0.001
stretching,0.001
teaching,0.001
carrying,0.001
fighting,0.001
catching,0.001
crashing,0.001
stomping,0.001
pulling,0.001
welding,0.001
fishing,0.001
floating,0.001
smelling,0.001
giggling,0.001
kissing,0.001
sewing,0.001
skating,0.001
shooting,0.001
leaping,0.001
yawning,0.001
colliding,0.001
combing,0.001
flying,0.001
playing+sports,0.001
celebrating,0.001
tearing,0.001
pitching,0.001
juggling,0.001
buttoning,0.001
swerving,0.001
exercising,0.001
snapping,0.001
vacuuming,0.001
steering,0.001
roaring,0.001
picking,0.001
drilling,0.001
swinging,0.001
instructing,0.001
blowing,0.001
knocking,0.001
raising,0.001
twisting,0.001
clinging,0.001
coaching,0.001
feeding,0.001
combusting,0.001
winking,0.000
performing,0.000
punting,0.000
drenching,0.000
howling,0.000
crouching,0.000
cheering,0.000
plugging,0.000
bubbling,0.000
singing,0.000
rowing,0.000
hitchhiking,0.000
locking,0.000
extinguishing,0.000
tapping,0.000
wetting,0.000
pushing,0.000
skipping,0.000
bulldozing,0.000
joining,0.000
screwing,0.000
marching,0.000
flowing,0.000
erupting,0.000
dripping,0.000
rafting,0.000
driving,0.000
shaking,0.000
towing,0.000
dragging,0.000
boiling,0.000
weeding,0.000
watering,0.000
stroking,0.000
waxing,0.000
grooming,0.000
clapping,0.000
bathing,0.000
tickling,0.000
waving,0.000
overflowing,0.000
boating,0.000
playing+fun,0.000
child+singing,0.000
leaking,0.000
fueling,0.000
swimming,0.000
tuning,0.000
dunking,0.000
wrestling,0.000
submerging,0.000
hunting,0.000
landing,0.000
operating,0.000
surfing,0.000
crawling,0.000
parading,0.000
riding,0.000
pedaling,0.000
cheerleading,0.000
piloting,0.000
splashing,0.000
dancing,0.000
clawing,0.000
launching,0.000
sailing,0.000
