tapping,0.134
drinking,0.059
discussing,0.029
talking,0.029
adult+female+singing,0.025
covering,0.023
adult+male+speaking,0.022
filming,0.018
smoking,0.018
adult+female+speaking,0.017
standing,0.016
playing+videogames,0.014
sitting,0.014
adult+male+singing,0.014
singing,0.013
blocking,0.012
asking,0.011
stopping,0.010
walking,0.010
knocking,0.009
squinting,0.009
snowing,0.009
fighting,0.008
rising,0.008
resting,0.008
hugging,0.008
clipping,0.008
starting,0.008
chewing,0.008
crying,0.008
performing,0.007
raining,0.007
scratching,0.006
photographing,0.006
slapping,0.006
frowning,0.006
calling,0.006
cracking,0.005
pointing,0.005
smiling,0.005
socializing,0.005
licking,0.005
sleeping,0.005
smelling,0.005
kissing,0.005
turning,0.005
interviewing,0.005
rubbing,0.004
aiming,0.004
flicking,0.004
queuing,0.004
playing+music,0.004
driving,0.004
brushing,0.004
saluting,0.004
swerving,0.004
dining,0.004
giving,0.004
crushing,0.004
playing,0.004
winking,0.004
poking,0.004
sliding,0.004
coughing,0.003
roaring,0.003
telephoning,0.003
shaving,0.003
laughing,0.003
snapping,0.003
cuddling,0.003
breaking,0.003
sniffing,0.003
stomping,0.003
speaking,0.003
locking,0.003
leaning,0.003
carrying,0.003
putting,0.003
tripping,0.003
entering,0.003
rolling,0.003
eating,0.003
dragging,0.003
hitting,0.003
gripping,0.003
waking,0.003
tattooing,0.003
removing,0.003
attacking,0.002
spitting,0.002
spinning,0.002
handcuffing,0.002
clearing,0.002
arresting,0.002
dropping,0.002
guarding,0.002
hunting,0.002
whistling,0.002
gambling,0.002
reaching,0.002
biting,0.002
burying,0.002
slipping,0.002
grinning,0.002
burning,0.002
destroying,0.002
kicking,0.002
placing,0.002
smashing,0.002
punching,0.002
paying,0.002
selling,0.002
sneezing,0.002
closing,0.002
pulling,0.002
colliding,0.002
camping,0.002
rocking,0.002
boxing,0.002
exiting,0.002
shouting,0.002
raising,0.001
praying,0.001
combing,0.001
falling,0.001
crafting,0.001
shooting,0.001
opening,0.001
flowing,0.001
working,0.001
storming,0.001
lecturing,0.001
dusting,0.001
riding,0.001
joining,0.001
drenching,0.001
running,0.001
stealing,0.001
yawning,0.001
shrugging,0.001
pushing,0.001
competing,0.001
signing,0.001
plunging,0.001
dressing,0.001
tearing,0.001
imitating,0.001
protesting,0.001
cramming,0.001
peeling,0.001
plugging,0.001
clawing,0.001
filling,0.001
pouring,0.001
bowing,0.001
snuggling,0.001
giggling,0.001
celebrating,0.001
stroking,0.001
flooding,0.001
emptying,0.001
steering,0.001
trimming,0.001
ascending,0.001
dancing,0.001
officiating,0.001
applauding,0.001
instructing,0.001
picking,0.001
watering,0.001
hammering,0.001
massaging,0.001
measuring,0.001
operating,0.001
hitchhiking,0.001
coaching,0.001
reading,0.001
dripping,0.001
manicuring,0.001
pressing,0.001
injecting,0.001
cutting,0.001
marrying,0.001
typing,0.001
hiking,0.001
blowing,0.001
boarding,0.001
bulldozing,0.001
tuning,0.001
hanging,0.001
chopping,0.001
spraying,0.001
spilling,0.001
draining,0.001
wetting,0.001
shopping,0.001
throwing,0.001
clapping,0.001
balancing,0.001
flipping,0.001
serving,0.001
cooking,0.001
drying,0.001
piloting,0.001
combusting,0.001
crashing,0.001
sailing,0.001
leaking,0.001
chasing,0.001
rowing,0.001
shaking,0.001
skiing,0.001
twisting,0.001
marching,0.001
mowing,0.001
howling,0.001
painting,0.001
loading,0.001
clinging,0.001
sawing,0.001
splashing,0.001
slicing,0.001
waxing,0.001
skating,0.001
descending,0.001
floating,0.001
teaching,0.001
spreading,0.001
lifting,0.001
fueling,0.001
cheering,0.001
submerging,0.000
diving,0.000
punting,0.000
sanding,0.000
preaching,0.000
sketching,0.000
taping,0.000
crawling,0.000
rinsing,0.000
buttoning,0.000
washing,0.000
kneeling,0.000
screwing,0.000
erupting,0.000
tying,0.000
child+singing,0.000
assembling,0.000
grooming,0.000
squatting,0.000
bowling,0.000
fencing,0.000
crouching,0.000
drumming,0.000
wrestling,0.000
cleaning,0.000
boating,0.000
bathing,0.000
baking,0.000
baptizing,0.000
waving,0.000
bouncing,0.000
catching,0.000
flying,0.000
juggling,0.000
dipping,0.000
playing+sports,0.000
racing,0.000
sprinting,0.000
drawing,0.000
inflating,0.000
child+speaking,0.000
autographing,0.000
building,0.000
scrubbing,0.000
studying,0.000
towing,0.000
drilling,0.000
frying,0.000
vacuuming,0.000
barking,0.000
stacking,0.000
feeding,0.000
playing+fun,0.000
bending,0.000
skipping,0.000
wrapping,0.000
stitching,0.000
bicycling,0.000
constructing,0.000
repairing,0.000
shoveling,0.000
climbing,0.000
extinguishing,0.000
buying,0.000
stirring,0.000
writing,0.000
launching,0.000
stretching,0.000
exercising,0.000
handwriting,0.000
jogging,0.000
planting,0.000
gardening,0.000
fishing,0.000
digging,0.000
barbecuing,0.000
bubbling,0.000
sewing,0.000
sprinkling,0.000
leaping,0.000
swimming,0.000
landing,0.000
tickling,0.000
carving,0.000
sweeping,0.000
sowing,0.000
unloading,0.000
mopping,0.000
jumping,0.000
shredding,0.000
boiling,0.000
dunking,0.000
swinging,0.000
grilling,0.000
packaging,0.000
rafting,0.000
packing,0.000
weeding,0.000
welding,0.000
pitching,0.000
parading,0.000
knitting,0.000
overflowing,0.000
pedaling,0.000
surfing,0.000
unpacking,0.000
folding,0.000
cheerleading,0.000
