cooking,0.068
eating,0.051
drinking,0.049
dining,0.047
serving,0.035
sitting,0.026
cleaning,0.022
baking,0.017
standing,0.016
shaving,0.014
walking,0.014
laughing,0.014
talking,0.013
drying,0.013
chewing,0.013
working,0.011
sneezing,0.010
placing,0.009
washing,0.009
dressing,0.009
brushing,0.009
putting,0.008
discussing,0.008
pouring,0.008
stealing,0.008
combing,0.008
giving,0.008
adult+female+speaking,0.008
removing,0.007
dusting,0.007
smelling,0.006
socializing,0.006
coughing,0.006
dipping,0.006
feeding,0.006
spitting,0.005
adult+male+speaking,0.005
sniffing,0.005
mopping,0.005
selling,0.005
slicing,0.005
shaking,0.005
stirring,0.005
smiling,0.005
singing,0.005
cutting,0.005
shopping,0.005
clearing,0.005
filming,0.005
frying,0.005
peeling,0.004
manicuring,0.004
opening,0.004
entering,0.004
emptying,0.004
telephoning,0.004
carrying,0.004
calling,0.004
packing,0.004
waxing,0.004
clipping,0.004
filling,0.003
rinsing,0.003
smoking,0.003
adult+female+singing,0.003
paying,0.003
bathing,0.003
adult+male+singing,0.003
licking,0.003
poking,0.003
photographing,0.003
wrapping,0.003
exiting,0.003
closing,0.003
sprinkling,0.003
hugging,0.003
reaching,0.003
pushing,0.003
turning,0.003
rolling,0.003
asking,0.003
unpacking,0.003
scrubbing,0.003
vacuuming,0.003
injecting,0.003
cracking,0.003
rubbing,0.003
slapping,0.003
grooming,0.003
biting,0.003
running,0.003
cramming,0.002
flipping,0.002
chopping,0.002
tattooing,0.002
handcuffing,0.002
pointing,0.002
marrying,0.002
taping,0.002
fighting,0.002
scratching,0.002
giggling,0.002
falling,0.002
trimming,0.002
pulling,0.002
interviewing,0.002
folding,0.002
grinning,0.002
throwing,0.002
wetting,0.002
whistling,0.002
draining,0.002
crafting,0.002
imitating,0.002
pressing,0.002
celebrating,0.002
raising,0.002
boiling,0.002
leaning,0.002
painting,0.002
cuddling,0.002
buttoning,0.002
buying,0.002
yawning,0.002
massaging,0.002
lecturing,0.002
spilling,0.002
teaching,0.002
child+speaking,0.002
joining,0.002
flicking,0.002
resting,0.002
rocking,0.002
knitting,0.002
breaking,0.002
attacking,0.002
crying,0.002
spreading,0.002
starting,0.002
playing+videogames,0.002
autographing,0.002
squinting,0.002
packaging,0.002
sleeping,0.002
bubbling,0.002
picking,0.002
stopping,0.002
playing,0.001
gripping,0.001
kissing,0.001
knocking,0.001
blowing,0.001
plugging,0.001
stitching,0.001
lifting,0.001
hitting,0.001
waking,0.001
tearing,0.001
shrugging,0.001
crushing,0.001
signing,0.001
tying,0.001
measuring,0.001
stacking,0.001
frowning,0.001
queuing,0.001
playing+music,0.001
speaking,0.001
sewing,0.001
arresting,0.001
winking,0.001
punching,0.001
writing,0.001
performing,0.001
assembling,0.001
studying,0.001
roaring,0.001
stomping,0.001
hanging,0.001
smashing,0.001
dropping,0.001
rising,0.001
grilling,0.001
inflating,0.001
snapping,0.001
carving,0.001
operating,0.001
tripping,0.001
spraying,0.001
shouting,0.001
chasing,0.001
reading,0.001
snuggling,0.001
sliding,0.001
clawing,0.001
crawling,0.001
exercising,0.001
baptizing,0.001
flowing,0.001
waving,0.001
praying,0.001
dancing,0.001
sanding,0.001
howling,0.001
destroying,0.001
instructing,0.001
squatting,0.001
catching,0.001
tickling,0.001
bowing,0.001
locking,0.001
barbecuing,0.001
spinning,0.001
clapping,0.001
guarding,0.001
plunging,0.001
stretching,0.001
blocking,0.001
loading,0.001
typing,0.001
dragging,0.001
shooting,0.001
shredding,0.001
hunting,0.001
slipping,0.001
playing+fun,0.001
covering,0.001
watering,0.001
coaching,0.001
kicking,0.001
child+singing,0.001
bending,0.001
twisting,0.001
barking,0.001
burying,0.001
dripping,0.001
diving,0.001
tapping,0.001
crashing,0.001
sweeping,0.001
officiating,0.001
handwriting,0.001
bowling,0.001
colliding,0.001
driving,0.001
rowing,0.001
clinging,0.001
fueling,0.001
boxing,0.000
leaking,0.000
hiking,0.000
aiming,0.000
swerving,0.000
drilling,0.000
applauding,0.000
balancing,0.000
gambling,0.000
flying,0.000
jumping,0.000
competing,0.000
repairing,0.000
drumming,0.000
tuning,0.000
drawing,0.000
descending,0.000
ascending,0.000
raining,0.000
jogging,0.000
saluting,0.000
unloading,0.000
crouching,0.000
screwing,0.000
cheering,0.000
boarding,0.000
drenching,0.000
riding,0.000
floating,0.000
splashing,0.000
preaching,0.000
kneeling,0.000
digging,0.000
juggling,0.000
steering,0.000
snowing,0.000
hammering,0.000
wrestling,0.000
gardening,0.000
flooding,0.000
overflowing,0.000
swimming,0.000
burning,0.000
skipping,0.000
sowing,0.000
bouncing,0.000
climbing,0.000
sketching,0.000
submerging,0.000
dunking,0.000
stroking,0.000
towing,0.000
fishing,0.000
constructing,0.000
bicycling,0.000
extinguishing,0.000
building,0.000
planting,0.000
camping,0.000
punting,0.000
boating,0.000
leaping,0.000
hitchhiking,0.000
mowing,0.000
racing,0.000
storming,0.000
launching,0.000
weeding,0.000
sailing,0.000
fencing,0.000
combusting,0.000
pitching,0.000
protesting,0.000
shoveling,0.000
landing,0.000
sprinting,0.000
surfing,0.000
erupting,0.000
piloting,0.000
bulldozing,0.000
parading,0.000
marching,0.000
swinging,0.000
sawing,0.000
skiing,0.000
playing+sports,0.000
pedaling,0.000
welding,0.000
rafting,0.000
skating,0.000
cheerleading,0.000
