talking,0.074
playing+videogames,0.062
discussing,0.053
adult+male+speaking,0.045
slapping,0.035
driving,0.029
turning,0.028
starting,0.028
attacking,0.017
aiming,0.016
fighting,0.016
arresting,0.015
standing,0.014
asking,0.014
filming,0.013
sitting,0.012
riding,0.012
piloting,0.012
crushing,0.012
stomping,0.011
guarding,0.011
smiling,0.010
adult+female+speaking,0.009
destroying,0.009
steering,0.008
punching,0.008
hanging,0.008
knocking,0.007
squinting,0.007
rising,0.007
swerving,0.007
walking,0.007
shooting,0.006
laughing,0.006
handcuffing,0.006
roaring,0.006
stopping,0.006
pointing,0.005
cracking,0.005
spinning,0.005
clipping,0.005
flying,0.005
saluting,0.005
speaking,0.005
locking,0.005
socializing,0.005
smashing,0.005
interviewing,0.005
raining,0.005
dropping,0.005
hammering,0.004
colliding,0.004
shaking,0.004
grinning,0.004
frowning,0.004
shrugging,0.004
snapping,0.004
winking,0.004
rocking,0.004
tattooing,0.004
adult+male+singing,0.004
leaning,0.004
spitting,0.004
hunting,0.004
playing,0.004
working,0.004
bulldozing,0.004
hitting,0.003
blocking,0.003
gripping,0.003
bowing,0.003
licking,0.003
tripping,0.003
howling,0.003
sailing,0.003
whistling,0.003
breaking,0.003
joining,0.003
adult+female+singing,0.003
stealing,0.002
queuing,0.002
poking,0.002
giving,0.002
hitchhiking,0.002
crashing,0.002
closing,0.002
smoking,0.002
giggling,0.002
chasing,0.002
burning,0.002
twisting,0.002
carrying,0.002
hugging,0.002
storming,0.002
sawing,0.002
flooding,0.002
camping,0.002
burying,0.002
chewing,0.002
exiting,0.002
singing,0.002
reaching,0.002
biting,0.002
kissing,0.002
crying,0.002
boxing,0.002
dusting,0.002
tuning,0.002
raising,0.002
sneezing,0.002
plunging,0.002
opening,0.002
flicking,0.002
entering,0.001
resting,0.001
running,0.001
imitating,0.001
racing,0.001
photographing,0.001
falling,0.001
performing,0.001
barking,0.001
pulling,0.001
submerging,0.001
snowing,0.001
dragging,0.001
crafting,0.001
calling,0.001
diving,0.001
hiking,0.001
towing,0.001
smelling,0.001
rolling,0.001
boating,0.001
ascending,0.001
loading,0.001
operating,0.001
screwing,0.001
drinking,0.001
assembling,0.001
coughing,0.001
kicking,0.001
painting,0.001
playing+music,0.001
bouncing,0.001
building,0.001
lifting,0.001
shouting,0.001
sniffing,0.001
selling,0.001
clearing,0.001
drying,0.001
pushing,0.001
landing,0.001
clapping,0.001
marrying,0.001
waving,0.001
rubbing,0.001
fueling,0.001
pressing,0.001
sleeping,0.001
waking,0.001
dining,0.001
paying,0.001
rowing,0.001
praying,0.001
tearing,0.001
cramming,0.001
removing,0.001
applauding,0.001
launching,0.001
protesting,0.001
coaching,0.001
slipping,0.001
constructing,0.001
taping,0.001
floating,0.001
clawing,0.001
emptying,0.001
mowing,0.001
eating,0.001
dressing,0.001
combing,0.001
lecturing,0.001
swinging,0.001
flipping,0.001
instructing,0.001
cuddling,0.001
cutting,0.001
wrestling,0.001
putting,0.001
blowing,0.001
jumping,0.001
splashing,0.001
drilling,0.001
crawling,0.001
shaving,0.001
drumming,0.001
officiating,0.001
punting,0.001
pouring,0.001
descending,0.001
trimming,0.001
rafting,0.001
gambling,0.001
teaching,0.001
carving,0.001
clinging,0.001
telephoning,0.001
throwing,0.001
bicycling,0.001
drawing,0.001
dancing,0.001
covering,0.001
tickling,0.001
marching,0.001
digging,0.001
sprinting,0.001
dripping,0.001
inflating,0.001
celebrating,0.000
playing+fun,0.000
combusting,0.000
sliding,0.000
tapping,0.000
scratching,0.000
typing,0.000
catching,0.000
competing,0.000
chopping,0.000
flowing,0.000
climbing,0.000
planting,0.000
crouching,0.000
bending,0.000
wetting,0.000
draining,0.000
buttoning,0.000
reading,0.000
bowling,0.000
fencing,0.000
parading,0.000
spilling,0.000
preaching,0.000
massaging,0.000
drenching,0.000
balancing,0.000
measuring,0.000
slicing,0.000
placing,0.000
grooming,0.000
leaking,0.000
spraying,0.000
sanding,0.000
watering,0.000
peeling,0.000
child+speaking,0.000
plugging,0.000
brushing,0.000
playing+sports,0.000
repairing,0.000
extinguishing,0.000
picking,0.000
squatting,0.000
injecting,0.000
filling,0.000
shopping,0.000
cheering,0.000
signing,0.000
sketching,0.000
kneeling,0.000
fishing,0.000
unloading,0.000
leaping,0.000
serving,0.000
vacuuming,0.000
sowing,0.000
washing,0.000
skipping,0.000
mopping,0.000
stirring,0.000
cleaning,0.000
stitching,0.000
swimming,0.000
jogging,0.000
shredding,0.000
tying,0.000
bubbling,0.000
weeding,0.000
autographing,0.000
cooking,0.000
spreading,0.000
juggling,0.000
packing,0.000
frying,0.000
bathing,0.000
child+singing,0.000
rinsing,0.000
gardening,0.000
sewing,0.000
yawning,0.000
exercising,0.000
stretching,0.000
snuggling,0.000
baptizing,0.000
welding,0.000
feeding,0.000
waxing,0.000
scrubbing,0.000
dipping,0.000
buying,0.000
writing,0.000
dunking,0.000
stroking,0.000
pedaling,0.000
shoveling,0.000
packaging,0.000
sweeping,0.000
wrapping,0.000
erupting,0.000
stacking,0.000
baking,0.000
overflowing,0.000
skiing,0.000
boarding,0.000
skating,0.000
barbecuing,0.000
boiling,0.000
studying,0.000
unpacking,0.000
pitching,0.000
sprinkling,0.000
manicuring,0.000
surfing,0.000
grilling,0.000
cheerleading,0.000
handwriting,0.000
knitting,0.000
folding,0.000
