sneezing,0.046
sitting,0.032
playing+music,0.017
coughing,0.017
stealing,0.016
tying,0.016
telephoning,0.015
shaking,0.014
laughing,0.013
smelling,0.013
vacuuming,0.012
cleaning,0.012
dusting,0.011
dressing,0.011
slapping,0.011
sniffing,0.011
studying,0.011
wrapping,0.011
rocking,0.010
taping,0.010
mopping,0.010
interviewing,0.010
working,0.010
opening,0.010
adult+male+speaking,0.010
knitting,0.009
playing+videogames,0.009
discussing,0.009
imitating,0.008
bowing,0.008
typing,0.008
asking,0.008
turning,0.008
calling,0.008
combing,0.008
inflating,0.008
leaning,0.007
drumming,0.007
folding,0.007
shrugging,0.007
putting,0.007
giving,0.006
closing,0.006
tapping,0.006
plugging,0.006
talking,0.006
handcuffing,0.006
snapping,0.006
filming,0.006
cramming,0.006
stitching,0.006
reading,0.006
chewing,0.006
whistling,0.006
knocking,0.005
poking,0.005
adult+female+speaking,0.005
walking,0.005
spitting,0.005
barking,0.005
tuning,0.005
scratching,0.005
drinking,0.005
buttoning,0.005
writing,0.005
spinning,0.005
standing,0.005
dining,0.005
pointing,0.005
placing,0.005
starting,0.005
sewing,0.005
eating,0.004
packing,0.004
paying,0.004
sleeping,0.004
locking,0.004
autographing,0.004
resting,0.004
assembling,0.004
hanging,0.004
blowing,0.004
squinting,0.004
stopping,0.004
selling,0.004
sliding,0.004
smiling,0.004
guarding,0.004
exiting,0.004
painting,0.004
fencing,0.003
winking,0.003
socializing,0.003
adult+male+singing,0.003
signing,0.003
reaching,0.003
waking,0.003
gripping,0.003
manicuring,0.003
joining,0.003
unpacking,0.003
child+speaking,0.003
entering,0.003
smoking,0.003
licking,0.003
massaging,0.003
tattooing,0.003
pressing,0.003
shopping,0.003
lecturing,0.003
twisting,0.003
falling,0.003
howling,0.003
sweeping,0.003
flipping,0.003
clipping,0.003
removing,0.003
measuring,0.003
frowning,0.003
praying,0.002
serving,0.002
stretching,0.002
crafting,0.002
cracking,0.002
punching,0.002
stomping,0.002
pushing,0.002
rubbing,0.002
performing,0.002
drying,0.002
brushing,0.002
yawning,0.002
preaching,0.002
tripping,0.002
packaging,0.002
injecting,0.002
singing,0.002
shaving,0.002
adult+female+singing,0.002
buying,0.002
tickling,0.002
sketching,0.002
flicking,0.002
speaking,0.002
teaching,0.002
crying,0.002
stacking,0.002
dropping,0.002
marrying,0.002
operating,0.002
slipping,0.002
hugging,0.002
screwing,0.002
grinning,0.002
covering,0.002
photographing,0.002
arresting,0.002
stirring,0.002
rising,0.002
fueling,0.002
blocking,0.001
sanding,0.001
dancing,0.001
crawling,0.001
waxing,0.001
playing+fun,0.001
washing,0.001
playing,0.001
pulling,0.001
handwriting,0.001
hammering,0.001
boxing,0.001
giggling,0.001
tearing,0.001
grooming,0.001
hitting,0.001
repairing,0.001
cooking,0.001
drawing,0.001
biting,0.001
officiating,0.001
fighting,0.001
picking,0.001
clearing,0.001
instructing,0.001
bending,0.001
dipping,0.001
squatting,0.001
scrubbing,0.001
aiming,0.001
attacking,0.001
saluting,0.001
kissing,0.001
rolling,0.001
peeling,0.001
swerving,0.001
queuing,0.001
gambling,0.001
crushing,0.001
raising,0.001
running,0.001
steering,0.001
snowing,0.001
child+singing,0.001
waving,0.001
roaring,0.001
feeding,0.001
bowling,0.001
cutting,0.001
clawing,0.001
burying,0.001
cuddling,0.001
exercising,0.001
coaching,0.001
throwing,0.001
filling,0.001
emptying,0.001
spilling,0.001
hitchhiking,0.001
skipping,0.001
piloting,0.001
kneeling,0.001
slicing,0.001
clapping,0.001
kicking,0.001
storming,0.001
baking,0.001
pouring,0.001
carving,0.001
breaking,0.001
balancing,0.001
loading,0.001
trimming,0.001
shouting,0.001
smashing,0.001
destroying,0.001
chasing,0.001
raining,0.001
chopping,0.001
juggling,0.001
rowing,0.001
carrying,0.001
building,0.001
clinging,0.001
lifting,0.001
bouncing,0.001
frying,0.001
climbing,0.001
crashing,0.001
riding,0.001
skiing,0.000
driving,0.000
bubbling,0.000
shooting,0.000
spraying,0.000
gardening,0.000
dragging,0.000
drilling,0.000
sailing,0.000
celebrating,0.000
snuggling,0.000
flying,0.000
shredding,0.000
spreading,0.000
pitching,0.000
boarding,0.000
rinsing,0.000
crouching,0.000
draining,0.000
constructing,0.000
hiking,0.000
ascending,0.000
camping,0.000
mowing,0.000
shoveling,0.000
jumping,0.000
colliding,0.000
stroking,0.000
watering,0.000
sawing,0.000
jogging,0.000
boiling,0.000
sowing,0.000
catching,0.000
grilling,0.000
bicycling,0.000
weeding,0.000
descending,0.000
burning,0.000
swinging,0.000
competing,0.000
bathing,0.000
hunting,0.000
applauding,0.000
punting,0.000
planting,0.000
skating,0.000
wrestling,0.000
dripping,0.000
diving,0.000
launching,0.000
drenching,0.000
playing+sports,0.000
digging,0.000
marching,0.000
baptizing,0.000
welding,0.000
leaking,0.000
pedaling,0.000
dunking,0.000
sprinkling,0.000
extinguishing,0.000
flowing,0.000
wetting,0.000
sprinting,0.000
landing,0.000
towing,0.000
unloading,0.000
floating,0.000
fishing,0.000
barbecuing,0.000
plunging,0.000
cheering,0.000
parading,0.000
leaping,0.000
boating,0.000
flooding,0.000
racing,0.000
overflowing,0.000
bulldozing,0.000
cheerleading,0.000
protesting,0.000
erupting,0.000
combusting,0.000
submerging,0.000
surfing,0.000
swimming,0.000
splashing,0.000
rafting,0.000
