drying,0.067
cleaning,0.034
stretching,0.030
manicuring,0.023
dusting,0.018
massaging,0.017
rubbing,0.016
adult+female+singing,0.016
adult+female+speaking,0.016
vacuuming,0.015
dressing,0.014
tattooing,0.014
putting,0.013
scrubbing,0.012
washing,0.012
waxing,0.012
rinsing,0.012
brushing,0.011
cooking,0.011
shaving,0.011
combing,0.010
handcuffing,0.010
removing,0.010
covering,0.009
tapping,0.009
talking,0.009
mopping,0.009
working,0.008
standing,0.008
sitting,0.008
starting,0.008
plugging,0.008
baking,0.008
cracking,0.007
waking,0.007
cuddling,0.007
taping,0.007
sanding,0.006
smiling,0.006
painting,0.006
exercising,0.005
telephoning,0.005
reaching,0.005
turning,0.005
injecting,0.005
packing,0.005
adult+male+singing,0.005
hugging,0.005
leaning,0.005
pressing,0.005
squinting,0.005
peeling,0.005
draining,0.004
adult+male+speaking,0.004
sleeping,0.004
drawing,0.004
placing,0.004
filming,0.004
tickling,0.004
tying,0.004
discussing,0.004
singing,0.004
filling,0.004
playing+music,0.004
gripping,0.004
plunging,0.004
measuring,0.004
stirring,0.004
pouring,0.004
emptying,0.004
bending,0.004
performing,0.004
locking,0.004
balancing,0.004
twisting,0.003
photographing,0.003
unpacking,0.003
asking,0.003
dipping,0.003
spraying,0.003
stroking,0.003
laughing,0.003
resting,0.003
lifting,0.003
calling,0.003
dancing,0.003
spinning,0.003
grinning,0.003
clearing,0.003
flicking,0.003
smoking,0.003
inflating,0.003
poking,0.003
wrapping,0.003
clipping,0.003
scratching,0.003
grooming,0.003
crushing,0.003
buttoning,0.002
flipping,0.002
sprinkling,0.002
leaking,0.002
stomping,0.002
sliding,0.002
spilling,0.002
bathing,0.002
repairing,0.002
raising,0.002
rolling,0.002
crafting,0.002
snuggling,0.002
marrying,0.002
coughing,0.002
stitching,0.002
closing,0.002
kicking,0.002
frowning,0.002
screwing,0.002
loading,0.002
interviewing,0.002
slicing,0.002
cramming,0.002
knocking,0.002
rocking,0.002
winking,0.002
squatting,0.002
serving,0.002
selling,0.002
imitating,0.002
tuning,0.002
frying,0.002
shrugging,0.002
packaging,0.002
fueling,0.002
shredding,0.002
licking,0.002
slapping,0.002
drinking,0.002
opening,0.002
blocking,0.002
folding,0.002
kissing,0.002
boiling,0.002
cutting,0.002
child+speaking,0.002
socializing,0.002
dripping,0.002
kneeling,0.002
sowing,0.002
stacking,0.002
instructing,0.002
shaking,0.002
walking,0.002
trimming,0.002
wetting,0.002
handwriting,0.002
arresting,0.002
pointing,0.002
pulling,0.002
whistling,0.002
assembling,0.002
chewing,0.002
giggling,0.001
spreading,0.001
hanging,0.001
carrying,0.001
snapping,0.001
typing,0.001
diving,0.001
sweeping,0.001
saluting,0.001
dropping,0.001
sneezing,0.001
knitting,0.001
punching,0.001
sketching,0.001
teaching,0.001
sniffing,0.001
drenching,0.001
playing,0.001
sewing,0.001
burying,0.001
reading,0.001
smelling,0.001
dragging,0.001
stealing,0.001
slipping,0.001
paying,0.001
rising,0.001
picking,0.001
juggling,0.001
bouncing,0.001
exiting,0.001
shopping,0.001
giving,0.001
crying,0.001
studying,0.001
gardening,0.001
falling,0.001
writing,0.001
hitchhiking,0.001
guarding,0.001
boxing,0.001
speaking,0.001
clinging,0.001
tearing,0.001
hammering,0.001
operating,0.001
breaking,0.001
bowing,0.001
drilling,0.001
shouting,0.001
snowing,0.001
stopping,0.001
drumming,0.001
playing+videogames,0.001
blowing,0.001
aiming,0.001
applauding,0.001
rowing,0.001
spitting,0.001
pushing,0.001
waving,0.001
jumping,0.001
yawning,0.001
carving,0.001
steering,0.001
signing,0.001
raining,0.001
entering,0.001
throwing,0.001
buying,0.001
cheerleading,0.001
competing,0.001
sawing,0.001
chopping,0.001
roaring,0.001
jogging,0.001
joining,0.001
flowing,0.001
skating,0.001
tripping,0.001
running,0.001
grilling,0.001
submerging,0.001
autographing,0.001
praying,0.001
cheering,0.001
watering,0.001
destroying,0.001
baptizing,0.001
lecturing,0.001
child+singing,0.001
bowling,0.001
swerving,0.001
dining,0.001
skipping,0.001
ascending,0.001
clawing,0.001
unloading,0.001
splashing,0.001
fencing,0.001
coaching,0.001
building,0.001
boarding,0.001
celebrating,0.001
clapping,0.001
burning,0.001
barbecuing,0.001
planting,0.001
preaching,0.001
overflowing,0.001
crawling,0.001
extinguishing,0.001
wrestling,0.001
floating,0.001
smashing,0.001
colliding,0.001
weeding,0.001
punting,0.001
bubbling,0.001
hitting,0.000
hiking,0.000
camping,0.000
combusting,0.000
climbing,0.000
mowing,0.000
driving,0.000
swimming,0.000
eating,0.000
fighting,0.000
queuing,0.000
biting,0.000
constructing,0.000
shoveling,0.000
barking,0.000
descending,0.000
attacking,0.000
playing+fun,0.000
swinging,0.000
howling,0.000
leaping,0.000
dunking,0.000
marching,0.000
crouching,0.000
sprinting,0.000
flooding,0.000
feeding,0.000
skiing,0.000
flying,0.000
shooting,0.000
storming,0.000
launching,0.000
crashing,0.000
digging,0.000
officiating,0.000
gambling,0.000
welding,0.000
towing,0.000
playing+sports,0.000
chasing,0.000
bicycling,0.000
piloting,0.000
pedaling,0.000
parading,0.000
pitching,0.000
surfing,0.000
protesting,0.000
boating,0.000
catching,0.000
sailing,0.000
hunting,0.000
racing,0.000
fishing,0.000
riding,0.000
erupting,0.000
bulldozing,0.000
landing,0.000
rafting,0.000
