child+speaking,0.062
interviewing,0.039
drinking,0.035
laughing,0.032
discussing,0.028
adult+female+speaking,0.027
sitting,0.026
asking,0.020
stacking,0.014
socializing,0.012
dining,0.012
talking,0.012
giving,0.012
standing,0.011
eating,0.011
sneezing,0.011
taping,0.011
adult+male+speaking,0.010
smiling,0.009
slapping,0.009
smelling,0.009
grinning,0.008
manicuring,0.008
opening,0.008
flipping,0.008
sniffing,0.007
imitating,0.007
chewing,0.007
squinting,0.007
putting,0.007
brushing,0.006
winking,0.006
smoking,0.006
wrapping,0.006
spitting,0.006
mopping,0.006
tapping,0.006
dressing,0.006
reading,0.005
cheerleading,0.005
handcuffing,0.005
speaking,0.005
shaving,0.005
crafting,0.005
dusting,0.005
shopping,0.005
paying,0.005
signing,0.005
playing+videogames,0.004
autographing,0.004
closing,0.004
playing+fun,0.004
crushing,0.004
dipping,0.004
giggling,0.004
knitting,0.004
coughing,0.004
stealing,0.004
snapping,0.004
spilling,0.004
cramming,0.004
cleaning,0.004
leaning,0.004
poking,0.004
working,0.004
studying,0.004
combing,0.004
telephoning,0.004
teaching,0.004
hugging,0.004
shaking,0.003
playing,0.003
stomping,0.003
baking,0.003
packing,0.003
selling,0.003
slipping,0.003
rubbing,0.003
marrying,0.003
stopping,0.003
tattooing,0.003
cracking,0.003
kicking,0.003
spinning,0.003
biting,0.003
waxing,0.003
serving,0.003
stretching,0.003
child+singing,0.003
throwing,0.003
starting,0.003
placing,0.003
knocking,0.003
walking,0.003
flicking,0.003
tripping,0.003
squatting,0.003
unpacking,0.003
sliding,0.003
pouring,0.002
licking,0.002
vacuuming,0.002
frowning,0.002
inflating,0.002
turning,0.002
crying,0.002
packaging,0.002
skating,0.002
filming,0.002
boxing,0.002
destroying,0.002
painting,0.002
balancing,0.002
smashing,0.002
folding,0.002
injecting,0.002
punching,0.002
assembling,0.002
joining,0.002
measuring,0.002
running,0.002
reaching,0.002
cuddling,0.002
fighting,0.002
dropping,0.002
buying,0.002
tickling,0.002
covering,0.002
falling,0.002
gripping,0.002
plunging,0.002
feeding,0.002
calling,0.002
erupting,0.002
raising,0.002
blocking,0.002
cooking,0.002
celebrating,0.002
shrugging,0.002
instructing,0.002
roaring,0.002
lifting,0.002
tearing,0.002
gambling,0.002
emptying,0.002
spraying,0.002
rising,0.002
coaching,0.002
dancing,0.002
drying,0.002
photographing,0.002
adult+female+singing,0.002
punting,0.002
exiting,0.002
breaking,0.002
blowing,0.002
massaging,0.002
pointing,0.002
stitching,0.002
resting,0.002
guarding,0.001
entering,0.001
attacking,0.001
clapping,0.001
competing,0.001
jumping,0.001
barking,0.001
whistling,0.001
swerving,0.001
singing,0.001
sweeping,0.001
officiating,0.001
burying,0.001
sprinkling,0.001
tying,0.001
pulling,0.001
washing,0.001
bowling,0.001
lecturing,0.001
filling,0.001
grooming,0.001
bowing,0.001
plugging,0.001
twisting,0.001
juggling,0.001
hitting,0.001
buttoning,0.001
waking,0.001
removing,0.001
watering,0.001
catching,0.001
scrubbing,0.001
howling,0.001
queuing,0.001
pressing,0.001
sanding,0.001
kissing,0.001
saluting,0.001
drawing,0.001
bending,0.001
wetting,0.001
draining,0.001
sleeping,0.001
exercising,0.001
stirring,0.001
playing+music,0.001
diving,0.001
playing+sports,0.001
peeling,0.001
skipping,0.001
snuggling,0.001
leaking,0.001
snowing,0.001
wrestling,0.001
dunking,0.001
crawling,0.001
locking,0.001
bathing,0.001
handwriting,0.001
yawning,0.001
picking,0.001
applauding,0.001
hanging,0.001
kneeling,0.001
clipping,0.001
climbing,0.001
cheering,0.001
sewing,0.001
baptizing,0.001
spreading,0.001
cutting,0.001
flooding,0.001
colliding,0.001
bubbling,0.001
pitching,0.001
clearing,0.001
jogging,0.001
scratching,0.001
splashing,0.001
sprinting,0.001
sketching,0.001
screwing,0.001
loading,0.001
gardening,0.001
skiing,0.001
hammering,0.001
performing,0.001
repairing,0.001
boarding,0.001
planting,0.001
hiking,0.001
clawing,0.001
fueling,0.001
adult+male+singing,0.001
rocking,0.001
drenching,0.001
preaching,0.001
dripping,0.001
pushing,0.001
protesting,0.001
hitchhiking,0.001
slicing,0.001
building,0.001
chasing,0.001
arresting,0.001
constructing,0.001
ascending,0.001
aiming,0.001
stroking,0.001
dragging,0.001
extinguishing,0.001
waving,0.001
overflowing,0.001
frying,0.001
crashing,0.001
launching,0.001
tuning,0.001
bicycling,0.001
fencing,0.001
boiling,0.001
racing,0.001
rinsing,0.001
crouching,0.001
combusting,0.001
descending,0.001
typing,0.001
clinging,0.001
rowing,0.001
shouting,0.001
submerging,0.001
hunting,0.000
shredding,0.000
praying,0.000
trimming,0.000
drilling,0.000
carving,0.000
camping,0.000
marching,0.000
digging,0.000
swimming,0.000
drumming,0.000
shoveling,0.000
bouncing,0.000
shooting,0.000
flowing,0.000
rolling,0.000
carrying,0.000
flying,0.000
leaping,0.000
writing,0.000
burning,0.000
sowing,0.000
operating,0.000
bulldozing,0.000
landing,0.000
barbecuing,0.000
unloading,0.000
chopping,0.000
raining,0.000
grilling,0.000
mowing,0.000
parading,0.000
riding,0.000
fishing,0.000
swinging,0.000
floating,0.000
driving,0.000
rafting,0.000
steering,0.000
boating,0.000
storming,0.000
pedaling,0.000
surfing,0.000
piloting,0.000
sailing,0.000
towing,0.000
weeding,0.000
sawing,0.000
welding,0.000
