hammering,0.043
pouring,0.038
assembling,0.027
dripping,0.023
cooking,0.022
stirring,0.018
dipping,0.017
slicing,0.017
opening,0.017
inflating,0.016
pressing,0.016
combusting,0.015
working,0.015
stacking,0.014
crushing,0.014
spilling,0.014
peeling,0.014
closing,0.012
sanding,0.012
drilling,0.012
tapping,0.012
gripping,0.012
crafting,0.011
rubbing,0.011
turning,0.010
carving,0.010
drenching,0.010
blowing,0.010
emptying,0.009
spinning,0.009
filling,0.009
shaking,0.008
boiling,0.008
bubbling,0.008
drinking,0.008
baking,0.007
repairing,0.007
leaking,0.007
measuring,0.007
raining,0.007
erupting,0.007
cutting,0.007
destroying,0.007
cleaning,0.006
screwing,0.006
painting,0.006
poking,0.006
smoking,0.006
draining,0.005
flowing,0.005
rinsing,0.005
watering,0.005
sprinkling,0.005
smashing,0.005
burning,0.005
putting,0.005
breaking,0.005
plunging,0.005
dropping,0.005
locking,0.005
storming,0.004
playing+music,0.004
removing,0.004
scrubbing,0.004
wetting,0.004
covering,0.004
twisting,0.004
constructing,0.004
cracking,0.004
spraying,0.004
chopping,0.004
child+speaking,0.004
frying,0.004
building,0.004
talking,0.004
manicuring,0.003
washing,0.003
sawing,0.003
scratching,0.003
brushing,0.003
packaging,0.003
spreading,0.003
submerging,0.003
loading,0.003
splashing,0.003
placing,0.003
adult+male+speaking,0.003
laughing,0.003
dusting,0.003
licking,0.003
handcuffing,0.003
floating,0.003
injecting,0.003
starting,0.003
sniffing,0.003
shredding,0.003
bending,0.003
flooding,0.003
eating,0.003
extinguishing,0.003
spitting,0.002
tearing,0.002
playing,0.002
plugging,0.002
packing,0.002
folding,0.002
trimming,0.002
dining,0.002
taping,0.002
chewing,0.002
drumming,0.002
lifting,0.002
coughing,0.002
standing,0.002
sitting,0.002
welding,0.002
colliding,0.002
rising,0.002
unpacking,0.002
wrapping,0.002
tuning,0.002
clipping,0.002
massaging,0.002
smelling,0.002
rocking,0.002
flipping,0.002
drying,0.002
bouncing,0.002
sliding,0.002
shaving,0.002
steering,0.002
snapping,0.002
stitching,0.002
crying,0.002
mopping,0.002
flicking,0.002
discussing,0.002
stomping,0.001
pushing,0.001
balancing,0.001
squinting,0.001
planting,0.001
feeding,0.001
serving,0.001
cramming,0.001
tying,0.001
crashing,0.001
overflowing,0.001
grilling,0.001
teaching,0.001
hitting,0.001
sowing,0.001
barbecuing,0.001
pointing,0.001
performing,0.001
digging,0.001
camping,0.001
knocking,0.001
diving,0.001
whistling,0.001
rolling,0.001
raising,0.001
bathing,0.001
instructing,0.001
fueling,0.001
swimming,0.001
sewing,0.001
celebrating,0.001
dressing,0.001
giving,0.001
playing+videogames,0.001
stealing,0.001
adult+female+speaking,0.001
tickling,0.001
adult+male+singing,0.001
slapping,0.001
joining,0.001
shrugging,0.001
operating,0.001
combing,0.001
typing,0.001
giggling,0.001
paying,0.001
squatting,0.001
clawing,0.001
asking,0.001
smiling,0.001
vacuuming,0.001
studying,0.001
reaching,0.001
juggling,0.001
telephoning,0.001
punching,0.001
drawing,0.001
speaking,0.001
clinging,0.001
biting,0.001
roaring,0.001
knitting,0.001
picking,0.001
clearing,0.001
falling,0.001
grinning,0.001
sneezing,0.001
stopping,0.001
winking,0.001
pulling,0.001
socializing,0.001
buttoning,0.001
ascending,0.001
boating,0.001
child+singing,0.001
leaning,0.001
shooting,0.001
fishing,0.001
descending,0.001
dancing,0.001
clapping,0.001
unloading,0.001
singing,0.001
aiming,0.001
flying,0.001
reading,0.001
filming,0.001
waxing,0.001
burying,0.001
throwing,0.001
driving,0.001
blocking,0.001
applauding,0.001
snowing,0.001
selling,0.001
resting,0.001
baptizing,0.001
handwriting,0.001
crawling,0.001
stroking,0.001
gambling,0.001
running,0.001
imitating,0.001
sweeping,0.001
barking,0.001
gardening,0.001
catching,0.001
waving,0.001
swerving,0.001
frowning,0.001
adult+female+singing,0.001
coaching,0.001
sleeping,0.001
kneeling,0.001
launching,0.001
tattooing,0.001
playing+fun,0.001
howling,0.001
hunting,0.001
arresting,0.001
bowling,0.001
tripping,0.001
calling,0.001
guarding,0.001
attacking,0.001
slipping,0.001
waking,0.000
walking,0.000
towing,0.000
rafting,0.000
interviewing,0.000
bowing,0.000
hiking,0.000
exercising,0.000
lecturing,0.000
rowing,0.000
entering,0.000
chasing,0.000
preaching,0.000
photographing,0.000
crouching,0.000
writing,0.000
shouting,0.000
saluting,0.000
bicycling,0.000
surfing,0.000
jumping,0.000
autographing,0.000
praying,0.000
sprinting,0.000
kicking,0.000
signing,0.000
cuddling,0.000
cheering,0.000
sketching,0.000
hanging,0.000
protesting,0.000
grooming,0.000
swinging,0.000
bulldozing,0.000
boxing,0.000
dragging,0.000
piloting,0.000
shopping,0.000
mowing,0.000
climbing,0.000
stretching,0.000
landing,0.000
shoveling,0.000
kissing,0.000
competing,0.000
fencing,0.000
punting,0.000
hugging,0.000
queuing,0.000
riding,0.000
weeding,0.000
snuggling,0.000
yawning,0.000
racing,0.000
dunking,0.000
boarding,0.000
skipping,0.000
pitching,0.000
exiting,0.000
pedaling,0.000
hitchhiking,0.000
wrestling,0.000
sailing,0.000
skiing,0.000
jogging,0.000
playing+sports,0.000
buying,0.000
carrying,0.000
fighting,0.000
skating,0.000
leaping,0.000
marching,0.000
marrying,0.000
officiating,0.000
cheerleading,0.000
parading,0.000
