adult+male+speaking,0.102
arresting,0.097
discussing,0.045
playing+videogames,0.031
handcuffing,0.028
guarding,0.027
filming,0.026
standing,0.024
walking,0.023
talking,0.023
hugging,0.015
saluting,0.014
asking,0.013
pointing,0.013
aiming,0.011
officiating,0.010
sitting,0.009
starting,0.009
adult+male+singing,0.009
queuing,0.008
interviewing,0.008
baptizing,0.008
photographing,0.008
burying,0.008
praying,0.007
stealing,0.007
lecturing,0.007
carrying,0.007
smiling,0.007
cracking,0.006
working,0.006
slapping,0.006
flooding,0.006
giving,0.006
bowing,0.006
exiting,0.006
adult+female+speaking,0.006
entering,0.005
clipping,0.005
squinting,0.005
snowing,0.005
coaching,0.005
stopping,0.005
joining,0.005
locking,0.005
plunging,0.005
rising,0.004
cuddling,0.004
turning,0.004
socializing,0.004
submerging,0.004
laughing,0.004
playing+music,0.004
knocking,0.004
playing,0.004
blocking,0.004
flicking,0.004
attacking,0.004
pushing,0.004
leaning,0.003
stomping,0.003
tripping,0.003
snapping,0.003
frowning,0.003
marrying,0.003
fighting,0.003
rocking,0.003
adult+female+singing,0.003
loading,0.003
raining,0.003
crushing,0.003
hiking,0.003
reaching,0.003
punching,0.002
flowing,0.002
sniffing,0.002
selling,0.002
swerving,0.002
sailing,0.002
hunting,0.002
resting,0.002
fishing,0.002
shrugging,0.002
diving,0.002
cramming,0.002
applauding,0.002
rolling,0.002
grinning,0.002
closing,0.002
crafting,0.002
destroying,0.002
dressing,0.002
performing,0.002
spitting,0.002
instructing,0.002
speaking,0.002
boxing,0.002
covering,0.002
teaching,0.002
crying,0.002
spinning,0.002
opening,0.002
smelling,0.002
breaking,0.002
coughing,0.002
colliding,0.002
hammering,0.002
measuring,0.002
singing,0.002
preaching,0.002
running,0.002
digging,0.002
whistling,0.001
balancing,0.001
smoking,0.001
kissing,0.001
shaking,0.001
hitchhiking,0.001
rowing,0.001
dragging,0.001
crawling,0.001
kneeling,0.001
snuggling,0.001
emptying,0.001
poking,0.001
dropping,0.001
pouring,0.001
buttoning,0.001
tuning,0.001
sleeping,0.001
roaring,0.001
shooting,0.001
taping,0.001
telephoning,0.001
slipping,0.001
calling,0.001
tattooing,0.001
stacking,0.001
placing,0.001
dusting,0.001
hanging,0.001
paying,0.001
constructing,0.001
cooking,0.001
gripping,0.001
pulling,0.001
winking,0.001
ascending,0.001
smashing,0.001
imitating,0.001
drenching,0.001
protesting,0.001
serving,0.001
combusting,0.001
hitting,0.001
draining,0.001
floating,0.001
sneezing,0.001
sawing,0.001
sliding,0.001
bulldozing,0.001
injecting,0.001
burning,0.001
falling,0.001
operating,0.001
signing,0.001
splashing,0.001
planting,0.001
autographing,0.001
celebrating,0.001
licking,0.001
bubbling,0.001
scratching,0.001
sanding,0.001
boating,0.001
drinking,0.001
twisting,0.001
giggling,0.001
crouching,0.001
putting,0.001
filling,0.001
raising,0.001
spilling,0.001
reading,0.001
dining,0.001
catching,0.001
storming,0.001
drumming,0.001
rubbing,0.001
massaging,0.001
screwing,0.001
competing,0.001
chewing,0.001
drilling,0.001
bending,0.001
bathing,0.001
typing,0.001
swimming,0.001
gambling,0.001
spraying,0.001
lifting,0.001
removing,0.001
slicing,0.001
towing,0.001
waking,0.001
fueling,0.001
assembling,0.001
clearing,0.001
stretching,0.001
punting,0.001
painting,0.001
wrapping,0.001
building,0.001
jogging,0.001
biting,0.001
clapping,0.001
erupting,0.001
clinging,0.001
overflowing,0.001
wetting,0.001
frying,0.001
crashing,0.001
packaging,0.001
mopping,0.001
unloading,0.001
dripping,0.000
grooming,0.000
tying,0.000
sowing,0.000
waving,0.000
camping,0.000
boiling,0.000
rinsing,0.000
sprinting,0.000
descending,0.000
inflating,0.000
bowling,0.000
driving,0.000
carving,0.000
howling,0.000
wrestling,0.000
pressing,0.000
throwing,0.000
baking,0.000
stirring,0.000
dipping,0.000
marching,0.000
chasing,0.000
tearing,0.000
eating,0.000
combing,0.000
tapping,0.000
extinguishing,0.000
kicking,0.000
fencing,0.000
chopping,0.000
shopping,0.000
squatting,0.000
shouting,0.000
spreading,0.000
packing,0.000
drying,0.000
picking,0.000
flipping,0.000
plugging,0.000
leaking,0.000
watering,0.000
shoveling,0.000
repairing,0.000
piloting,0.000
playing+sports,0.000
launching,0.000
buying,0.000
cutting,0.000
climbing,0.000
barking,0.000
parading,0.000
child+singing,0.000
child+speaking,0.000
barbecuing,0.000
dancing,0.000
drawing,0.000
shaving,0.000
clawing,0.000
steering,0.000
gardening,0.000
trimming,0.000
sketching,0.000
bouncing,0.000
studying,0.000
riding,0.000
cleaning,0.000
rafting,0.000
washing,0.000
playing+fun,0.000
skiing,0.000
stroking,0.000
stitching,0.000
sprinkling,0.000
unpacking,0.000
blowing,0.000
sweeping,0.000
writing,0.000
skipping,0.000
scrubbing,0.000
tickling,0.000
feeding,0.000
brushing,0.000
cheering,0.000
grilling,0.000
yawning,0.000
surfing,0.000
peeling,0.000
sewing,0.000
skating,0.000
boarding,0.000
folding,0.000
juggling,0.000
bicycling,0.000
welding,0.000
leaping,0.000
dunking,0.000
weeding,0.000
flying,0.000
mowing,0.000
vacuuming,0.000
manicuring,0.000
handwriting,0.000
exercising,0.000
racing,0.000
waxing,0.000
shredding,0.000
pitching,0.000
jumping,0.000
landing,0.000
knitting,0.000
pedaling,0.000
swinging,0.000
cheerleading,0.000
