walking,0.185
running,0.043
filming,0.026
slapping,0.025
carrying,0.022
standing,0.022
arresting,0.019
cracking,0.018
exiting,0.015
hugging,0.014
punching,0.014
knocking,0.012
adult+male+speaking,0.012
talking,0.011
removing,0.010
coughing,0.010
sneezing,0.010
starting,0.010
fighting,0.010
handcuffing,0.009
turning,0.009
attacking,0.009
shooting,0.009
spitting,0.009
stopping,0.008
working,0.007
adult+male+singing,0.007
bowing,0.007
stealing,0.007
jogging,0.007
entering,0.007
laughing,0.006
photographing,0.006
throwing,0.006
guarding,0.006
smelling,0.006
pointing,0.006
singing,0.006
locking,0.006
calling,0.006
clipping,0.005
adult+female+singing,0.005
flicking,0.005
breaking,0.005
smiling,0.005
smashing,0.005
hitting,0.005
sniffing,0.004
drinking,0.004
joining,0.004
chasing,0.004
raising,0.004
kissing,0.004
aiming,0.004
raining,0.004
pushing,0.004
destroying,0.004
roaring,0.004
cleaning,0.004
dusting,0.004
playing+videogames,0.004
smoking,0.003
hitchhiking,0.003
leaning,0.003
marrying,0.003
whistling,0.003
shrugging,0.003
poking,0.003
crying,0.003
clearing,0.003
dressing,0.003
burying,0.003
squinting,0.003
saluting,0.003
dragging,0.003
tripping,0.003
sitting,0.003
asking,0.003
telephoning,0.003
discussing,0.003
crushing,0.002
snapping,0.002
boxing,0.002
adult+female+speaking,0.002
colliding,0.002
giving,0.002
praying,0.002
stomping,0.002
hiking,0.002
painting,0.002
falling,0.002
rising,0.002
rocking,0.002
building,0.002
spraying,0.002
queuing,0.002
taping,0.002
putting,0.002
winking,0.002
driving,0.002
closing,0.002
tearing,0.002
pulling,0.002
socializing,0.002
plugging,0.002
placing,0.002
lifting,0.002
kicking,0.002
blocking,0.002
opening,0.002
rubbing,0.002
performing,0.002
shouting,0.002
playing,0.002
loading,0.002
hammering,0.002
grinning,0.002
shaving,0.002
snowing,0.002
spinning,0.002
swerving,0.002
washing,0.002
burning,0.001
crashing,0.001
buttoning,0.001
waving,0.001
cutting,0.001
dancing,0.001
imitating,0.001
rolling,0.001
sanding,0.001
reaching,0.001
catching,0.001
extinguishing,0.001
dropping,0.001
screwing,0.001
cuddling,0.001
fencing,0.001
skipping,0.001
waking,0.001
hunting,0.001
barking,0.001
drying,0.001
frowning,0.001
giggling,0.001
scratching,0.001
lecturing,0.001
mopping,0.001
digging,0.001
eating,0.001
shoveling,0.001
cooking,0.001
trimming,0.001
pressing,0.001
bulldozing,0.001
chopping,0.001
resting,0.001
crafting,0.001
selling,0.001
combing,0.001
covering,0.001
hanging,0.001
gripping,0.001
slipping,0.001
draining,0.001
coaching,0.001
bicycling,0.001
rowing,0.001
flipping,0.001
shopping,0.001
drilling,0.001
weeding,0.001
waxing,0.001
chewing,0.001
cramming,0.001
fueling,0.001
drumming,0.001
sweeping,0.001
licking,0.001
playing+music,0.001
flooding,0.001
picking,0.001
assembling,0.001
squatting,0.001
protesting,0.001
tuning,0.001
sawing,0.001
shaking,0.001
howling,0.001
folding,0.001
baptizing,0.001
sprinting,0.001
child+speaking,0.001
riding,0.001
slicing,0.001
constructing,0.001
storming,0.001
boarding,0.001
leaping,0.001
celebrating,0.001
mowing,0.001
biting,0.001
bending,0.001
flowing,0.001
crawling,0.001
playing+fun,0.001
emptying,0.001
grooming,0.001
blowing,0.001
speaking,0.001
brushing,0.001
tying,0.001
officiating,0.001
kneeling,0.001
operating,0.001
clawing,0.001
wrapping,0.001
wetting,0.001
plunging,0.001
sleeping,0.001
crouching,0.001
juggling,0.001
peeling,0.001
teaching,0.001
sliding,0.001
twisting,0.001
measuring,0.001
buying,0.001
camping,0.001
clapping,0.001
interviewing,0.001
filling,0.001
inflating,0.001
flying,0.001
planting,0.001
marching,0.001
combusting,0.001
tattooing,0.001
exercising,0.001
signing,0.001
unloading,0.001
yawning,0.000
gardening,0.000
jumping,0.000
preaching,0.000
bathing,0.000
serving,0.000
bubbling,0.000
scrubbing,0.000
dunking,0.000
punting,0.000
feeding,0.000
packaging,0.000
snuggling,0.000
repairing,0.000
skating,0.000
playing+sports,0.000
drawing,0.000
steering,0.000
pitching,0.000
stretching,0.000
packing,0.000
massaging,0.000
unpacking,0.000
fishing,0.000
applauding,0.000
sailing,0.000
ascending,0.000
child+singing,0.000
piloting,0.000
boiling,0.000
stacking,0.000
autographing,0.000
leaking,0.000
splashing,0.000
instructing,0.000
racing,0.000
watering,0.000
vacuuming,0.000
rinsing,0.000
launching,0.000
drenching,0.000
spilling,0.000
bouncing,0.000
sowing,0.000
stroking,0.000
writing,0.000
tickling,0.000
dining,0.000
bowling,0.000
towing,0.000
dipping,0.000
balancing,0.000
typing,0.000
parading,0.000
spreading,0.000
injecting,0.000
pouring,0.000
swimming,0.000
diving,0.000
carving,0.000
skiing,0.000
tapping,0.000
sewing,0.000
cheering,0.000
submerging,0.000
baking,0.000
climbing,0.000
erupting,0.000
paying,0.000
descending,0.000
stitching,0.000
shredding,0.000
pedaling,0.000
studying,0.000
floating,0.000
clinging,0.000
boating,0.000
grilling,0.000
swinging,0.000
reading,0.000
gambling,0.000
sketching,0.000
barbecuing,0.000
competing,0.000
frying,0.000
dripping,0.000
handwriting,0.000
stirring,0.000
sprinkling,0.000
manicuring,0.000
wrestling,0.000
overflowing,0.000
welding,0.000
landing,0.000
surfing,0.000
rafting,0.000
knitting,0.000
cheerleading,0.000
