adult+male+speaking,0.140
discussing,0.078
talking,0.050
starting,0.044
sitting,0.029
slapping,0.028
playing+videogames,0.027
standing,0.026
asking,0.021
fighting,0.018
adult+female+speaking,0.014
adult+male+singing,0.013
roaring,0.012
joining,0.011
stopping,0.011
stomping,0.010
gambling,0.010
laughing,0.010
blocking,0.010
turning,0.009
socializing,0.009
queuing,0.009
playing,0.008
squinting,0.007
clipping,0.007
cracking,0.007
knocking,0.006
speaking,0.006
smiling,0.006
drinking,0.006
swerving,0.006
spitting,0.006
coaching,0.006
hugging,0.005
sneezing,0.005
kissing,0.005
attacking,0.005
arresting,0.005
walking,0.005
frowning,0.005
filming,0.005
punching,0.004
dining,0.004
applauding,0.004
giving,0.004
aiming,0.004
competing,0.004
officiating,0.004
bowing,0.004
licking,0.004
adult+female+singing,0.004
pointing,0.003
sniffing,0.003
praying,0.003
saluting,0.003
preaching,0.003
interviewing,0.003
hitting,0.003
guarding,0.003
smelling,0.003
coughing,0.003
cramming,0.003
burying,0.003
handcuffing,0.003
grinning,0.003
poking,0.003
destroying,0.003
clapping,0.003
celebrating,0.003
cuddling,0.003
flicking,0.003
marrying,0.003
imitating,0.003
smashing,0.003
boxing,0.003
chewing,0.003
crying,0.003
leaning,0.002
giggling,0.002
eating,0.002
playing+sports,0.002
crushing,0.002
snapping,0.002
teaching,0.002
reaching,0.002
smoking,0.002
tripping,0.002
rising,0.002
singing,0.002
selling,0.002
kneeling,0.002
instructing,0.002
stealing,0.002
colliding,0.002
howling,0.002
performing,0.002
shouting,0.002
driving,0.002
shrugging,0.002
lecturing,0.002
crafting,0.002
cheering,0.002
running,0.002
winking,0.002
kicking,0.002
protesting,0.002
assembling,0.002
whistling,0.002
rocking,0.002
shaking,0.002
entering,0.002
resting,0.002
working,0.002
punting,0.002
sprinting,0.001
planting,0.001
biting,0.001
raising,0.001
locking,0.001
breaking,0.001
exiting,0.001
raining,0.001
throwing,0.001
hammering,0.001
bulldozing,0.001
spinning,0.001
tuning,0.001
dusting,0.001
screwing,0.001
barking,0.001
tattooing,0.001
calling,0.001
dancing,0.001
putting,0.001
baptizing,0.001
sailing,0.001
riding,0.001
gardening,0.001
gripping,0.001
wrestling,0.001
chasing,0.001
tearing,0.001
playing+music,0.001
picking,0.001
playing+fun,0.001
marching,0.001
placing,0.001
plunging,0.001
pulling,0.001
clearing,0.001
fencing,0.001
opening,0.001
closing,0.001
sowing,0.001
photographing,0.001
rolling,0.001
dragging,0.001
steering,0.001
dropping,0.001
burning,0.001
signing,0.001
crouching,0.001
rubbing,0.001
covering,0.001
serving,0.001
weeding,0.001
hunting,0.001
yawning,0.001
sleeping,0.001
shooting,0.001
grooming,0.001
hitchhiking,0.001
mowing,0.001
clawing,0.001
twisting,0.001
pressing,0.001
paying,0.001
dressing,0.001
pitching,0.001
taping,0.001
emptying,0.001
mopping,0.001
bending,0.001
waking,0.001
chopping,0.001
racing,0.001
buttoning,0.001
building,0.001
bowling,0.001
piloting,0.001
shaving,0.001
constructing,0.001
waxing,0.001
child+speaking,0.001
scratching,0.001
painting,0.001
carrying,0.001
slicing,0.001
filling,0.001
buying,0.001
snuggling,0.001
massaging,0.001
shopping,0.001
squatting,0.000
combusting,0.000
cutting,0.000
plugging,0.000
autographing,0.000
hanging,0.000
crawling,0.000
removing,0.000
rowing,0.000
injecting,0.000
watering,0.000
cooking,0.000
camping,0.000
pushing,0.000
flying,0.000
lifting,0.000
loading,0.000
studying,0.000
balancing,0.000
combing,0.000
sawing,0.000
slipping,0.000
falling,0.000
digging,0.000
draining,0.000
parading,0.000
peeling,0.000
catching,0.000
snowing,0.000
telephoning,0.000
waving,0.000
operating,0.000
submerging,0.000
drumming,0.000
stacking,0.000
spraying,0.000
fueling,0.000
trimming,0.000
child+singing,0.000
dunking,0.000
tapping,0.000
brushing,0.000
spilling,0.000
stretching,0.000
dripping,0.000
blowing,0.000
dipping,0.000
tying,0.000
splashing,0.000
drying,0.000
storming,0.000
wrapping,0.000
reading,0.000
pouring,0.000
skipping,0.000
sketching,0.000
drilling,0.000
tickling,0.000
extinguishing,0.000
stirring,0.000
packaging,0.000
carving,0.000
spreading,0.000
drenching,0.000
flipping,0.000
leaping,0.000
measuring,0.000
flowing,0.000
drawing,0.000
barbecuing,0.000
flooding,0.000
bouncing,0.000
rinsing,0.000
baking,0.000
cheerleading,0.000
crashing,0.000
inflating,0.000
typing,0.000
sprinkling,0.000
towing,0.000
sanding,0.000
vacuuming,0.000
juggling,0.000
boiling,0.000
leaking,0.000
stroking,0.000
packing,0.000
hiking,0.000
scrubbing,0.000
stitching,0.000
jogging,0.000
feeding,0.000
unpacking,0.000
sewing,0.000
repairing,0.000
sliding,0.000
frying,0.000
boarding,0.000
cleaning,0.000
clinging,0.000
floating,0.000
writing,0.000
diving,0.000
bathing,0.000
wetting,0.000
ascending,0.000
manicuring,0.000
jumping,0.000
bubbling,0.000
grilling,0.000
sweeping,0.000
shoveling,0.000
handwriting,0.000
erupting,0.000
skating,0.000
washing,0.000
boating,0.000
knitting,0.000
swinging,0.000
swimming,0.000
welding,0.000
shredding,0.000
rafting,0.000
unloading,0.000
landing,0.000
exercising,0.000
folding,0.000
bicycling,0.000
launching,0.000
overflowing,0.000
descending,0.000
climbing,0.000
surfing,0.000
pedaling,0.000
fishing,0.000
skiing,0.000
