talking,0.047
adult+male+speaking,0.037
standing,0.034
sitting,0.025
starting,0.021
adult+female+speaking,0.017
discussing,0.016
walking,0.015
adult+male+singing,0.015
adult+female+singing,0.013
filming,0.013
slapping,0.012
working,0.012
attacking,0.011
cracking,0.011
rising,0.011
cooking,0.010
roaring,0.010
knocking,0.009
fighting,0.009
singing,0.009
turning,0.009
asking,0.008
locking,0.008
rowing,0.008
boxing,0.007
interviewing,0.007
guarding,0.007
sailing,0.007
raising,0.007
playing+videogames,0.007
smiling,0.006
breaking,0.006
baking,0.006
carrying,0.006
clipping,0.006
snapping,0.006
boating,0.006
floating,0.006
selling,0.006
crushing,0.006
squinting,0.006
swimming,0.005
diving,0.005
destroying,0.005
punching,0.005
winking,0.005
socializing,0.005
smashing,0.005
stopping,0.005
rolling,0.005
joining,0.005
rocking,0.005
serving,0.005
colliding,0.004
frying,0.004
arresting,0.004
opening,0.004
falling,0.004
closing,0.004
laughing,0.004
shrugging,0.004
flowing,0.004
stealing,0.004
driving,0.004
lifting,0.004
leaning,0.004
removing,0.004
spitting,0.004
resting,0.004
loading,0.003
calling,0.003
saluting,0.003
performing,0.003
crashing,0.003
hitting,0.003
riding,0.003
packaging,0.003
hugging,0.003
tripping,0.003
entering,0.003
kicking,0.003
reaching,0.003
assembling,0.003
handcuffing,0.003
fueling,0.003
exiting,0.003
snowing,0.003
dining,0.003
poking,0.003
hanging,0.003
frowning,0.003
photographing,0.003
crafting,0.003
speaking,0.003
crying,0.003
hunting,0.003
queuing,0.003
pulling,0.003
pointing,0.003
cutting,0.003
burning,0.003
slicing,0.002
whistling,0.002
running,0.002
operating,0.002
tattooing,0.002
flying,0.002
flipping,0.002
giving,0.002
grinning,0.002
waking,0.002
shopping,0.002
launching,0.002
coaching,0.002
bowing,0.002
dusting,0.002
dropping,0.002
teaching,0.002
punting,0.002
blocking,0.002
sleeping,0.002
shooting,0.002
aiming,0.002
plugging,0.002
gripping,0.002
packing,0.002
covering,0.002
wetting,0.002
spinning,0.002
burying,0.002
sawing,0.002
playing,0.002
smoking,0.002
cuddling,0.002
grilling,0.002
balancing,0.002
bathing,0.002
bulldozing,0.002
raining,0.002
flooding,0.002
swerving,0.002
plunging,0.002
eating,0.002
catching,0.002
sneezing,0.002
telephoning,0.002
lecturing,0.002
fencing,0.002
putting,0.002
throwing,0.002
imitating,0.002
flicking,0.002
smelling,0.002
drying,0.002
clawing,0.002
stomping,0.002
placing,0.002
drinking,0.002
fishing,0.002
biting,0.002
building,0.002
competing,0.002
dressing,0.002
tuning,0.002
grooming,0.002
twisting,0.002
hammering,0.002
chopping,0.002
climbing,0.002
coughing,0.002
clearing,0.002
hitchhiking,0.002
yawning,0.002
barking,0.002
waving,0.002
instructing,0.001
sliding,0.001
emptying,0.001
barbecuing,0.001
rubbing,0.001
bowling,0.001
draining,0.001
playing+music,0.001
crawling,0.001
howling,0.001
constructing,0.001
squatting,0.001
taping,0.001
stretching,0.001
praying,0.001
piloting,0.001
steering,0.001
boiling,0.001
celebrating,0.001
cramming,0.001
ascending,0.001
pouring,0.001
dragging,0.001
kissing,0.001
submerging,0.001
marrying,0.001
screwing,0.001
officiating,0.001
licking,0.001
exercising,0.001
filling,0.001
unloading,0.001
splashing,0.001
protesting,0.001
chasing,0.001
drilling,0.001
towing,0.001
bicycling,0.001
cleaning,0.001
pushing,0.001
stitching,0.001
slipping,0.001
painting,0.001
buying,0.001
shouting,0.001
sanding,0.001
paying,0.001
shaving,0.001
leaping,0.001
jumping,0.001
drumming,0.001
pressing,0.001
combusting,0.001
scratching,0.001
washing,0.001
clinging,0.001
chewing,0.001
surfing,0.001
playing+sports,0.001
rafting,0.001
tearing,0.001
skiing,0.001
camping,0.001
trimming,0.001
giggling,0.001
bubbling,0.001
child+speaking,0.001
buttoning,0.001
sniffing,0.001
wrapping,0.001
stirring,0.001
hiking,0.001
mopping,0.001
landing,0.001
inflating,0.001
boarding,0.001
gambling,0.001
shaking,0.001
bending,0.001
peeling,0.001
dipping,0.001
measuring,0.001
spraying,0.001
parading,0.001
descending,0.001
leaking,0.001
repairing,0.001
combing,0.001
racing,0.001
dunking,0.001
sewing,0.001
wrestling,0.001
shredding,0.001
marching,0.001
kneeling,0.001
waxing,0.001
unpacking,0.001
storming,0.001
sprinting,0.001
jogging,0.001
injecting,0.001
watering,0.001
skating,0.001
digging,0.001
bouncing,0.001
playing+fun,0.001
juggling,0.001
picking,0.001
vacuuming,0.001
massaging,0.001
signing,0.001
dancing,0.001
pitching,0.001
baptizing,0.001
dripping,0.001
gardening,0.001
crouching,0.001
clapping,0.001
stacking,0.001
applauding,0.001
feeding,0.001
tying,0.001
rinsing,0.001
carving,0.001
extinguishing,0.001
mowing,0.001
child+singing,0.001
spreading,0.001
welding,0.001
erupting,0.000
skipping,0.000
cheering,0.000
spilling,0.000
drenching,0.000
drawing,0.000
reading,0.000
typing,0.000
sprinkling,0.000
planting,0.000
snuggling,0.000
sowing,0.000
folding,0.000
autographing,0.000
overflowing,0.000
shoveling,0.000
scrubbing,0.000
pedaling,0.000
preaching,0.000
stroking,0.000
weeding,0.000
knitting,0.000
swinging,0.000
writing,0.000
tickling,0.000
manicuring,0.000
brushing,0.000
blowing,0.000
cheerleading,0.000
studying,0.000
sweeping,0.000
handwriting,0.000
tapping,0.000
sketching,0.000
