discussing,0.152
hugging,0.047
adult+male+speaking,0.046
adult+female+speaking,0.040
socializing,0.032
talking,0.031
sitting,0.018
asking,0.016
pointing,0.015
arresting,0.014
cuddling,0.014
kissing,0.013
handcuffing,0.013
fighting,0.012
turning,0.011
joining,0.011
smiling,0.011
rising,0.011
starting,0.010
standing,0.010
roaring,0.009
speaking,0.009
slapping,0.008
clipping,0.008
adult+female+singing,0.007
filming,0.007
giving,0.007
leaning,0.007
working,0.007
attacking,0.006
interviewing,0.006
locking,0.005
stealing,0.005
teaching,0.005
coaching,0.004
spitting,0.004
carrying,0.004
walking,0.004
grinning,0.004
drinking,0.004
snuggling,0.004
marrying,0.004
assembling,0.004
guarding,0.004
bowing,0.004
poking,0.004
raising,0.004
eating,0.004
pushing,0.004
laughing,0.003
frowning,0.003
licking,0.003
calling,0.003
crying,0.003
howling,0.003
giggling,0.003
riding,0.003
singing,0.003
stopping,0.003
shrugging,0.003
rubbing,0.003
tattooing,0.003
punching,0.003
playing,0.003
ascending,0.003
dining,0.003
opening,0.003
hunting,0.003
shaving,0.003
playing+videogames,0.003
spinning,0.003
combing,0.003
gripping,0.003
biting,0.003
blocking,0.003
instructing,0.003
squinting,0.003
adult+male+singing,0.003
smoking,0.002
closing,0.002
baptizing,0.002
smelling,0.002
tripping,0.002
chewing,0.002
sniffing,0.002
driving,0.002
queuing,0.002
lifting,0.002
photographing,0.002
reading,0.002
knocking,0.002
taping,0.002
rocking,0.002
child+speaking,0.002
painting,0.002
snapping,0.002
twisting,0.002
dressing,0.002
crushing,0.002
descending,0.002
exiting,0.002
cracking,0.002
feeding,0.002
boxing,0.002
performing,0.002
winking,0.002
cutting,0.002
dipping,0.002
reaching,0.002
sliding,0.002
bending,0.002
lecturing,0.002
officiating,0.002
saluting,0.002
plunging,0.002
crafting,0.002
brushing,0.002
aiming,0.002
flowing,0.002
dragging,0.002
scratching,0.002
stomping,0.002
kneeling,0.002
cramming,0.002
building,0.001
serving,0.001
playing+music,0.001
hanging,0.001
swerving,0.001
pouring,0.001
slipping,0.001
measuring,0.001
trimming,0.001
shopping,0.001
rowing,0.001
telephoning,0.001
celebrating,0.001
autographing,0.001
bathing,0.001
shooting,0.001
coughing,0.001
colliding,0.001
whistling,0.001
climbing,0.001
emptying,0.001
rolling,0.001
breaking,0.001
destroying,0.001
praying,0.001
loading,0.001
flicking,0.001
sailing,0.001
covering,0.001
smashing,0.001
burning,0.001
burying,0.001
tuning,0.001
removing,0.001
pulling,0.001
hitting,0.001
clearing,0.001
grooming,0.001
dancing,0.001
crawling,0.001
putting,0.001
falling,0.001
hiking,0.001
injecting,0.001
tickling,0.001
snowing,0.001
bubbling,0.001
picking,0.001
sneezing,0.001
cooking,0.001
signing,0.001
massaging,0.001
stretching,0.001
playing+fun,0.001
dusting,0.001
filling,0.001
splashing,0.001
pressing,0.001
steering,0.001
dropping,0.001
entering,0.001
drying,0.001
screwing,0.001
flying,0.001
buttoning,0.001
submerging,0.001
wrestling,0.001
chasing,0.001
baking,0.001
wetting,0.001
yawning,0.001
drawing,0.001
shaking,0.001
gambling,0.001
operating,0.001
constructing,0.001
tearing,0.001
sleeping,0.001
imitating,0.001
typing,0.001
hitchhiking,0.001
sanding,0.001
diving,0.001
resting,0.001
wrapping,0.001
slicing,0.001
placing,0.001
tapping,0.001
chopping,0.001
child+singing,0.001
inflating,0.001
bulldozing,0.001
stirring,0.001
paying,0.001
competing,0.001
spraying,0.001
raining,0.001
piloting,0.001
hammering,0.001
stroking,0.001
shouting,0.001
selling,0.001
buying,0.001
clapping,0.001
crouching,0.001
waving,0.001
balancing,0.001
crashing,0.001
combusting,0.001
repairing,0.001
sawing,0.001
studying,0.001
catching,0.001
throwing,0.001
waking,0.001
floating,0.001
swimming,0.001
applauding,0.001
camping,0.001
clinging,0.001
carving,0.001
sketching,0.001
cleaning,0.001
clawing,0.001
packing,0.001
exercising,0.001
flooding,0.001
squatting,0.001
spilling,0.001
waxing,0.000
planting,0.000
protesting,0.000
plugging,0.000
spreading,0.000
boating,0.000
writing,0.000
manicuring,0.000
racing,0.000
barking,0.000
tying,0.000
fishing,0.000
stacking,0.000
running,0.000
dripping,0.000
bouncing,0.000
blowing,0.000
flipping,0.000
skating,0.000
leaping,0.000
washing,0.000
digging,0.000
stitching,0.000
handwriting,0.000
fueling,0.000
watering,0.000
playing+sports,0.000
towing,0.000
jumping,0.000
draining,0.000
launching,0.000
rafting,0.000
jogging,0.000
sowing,0.000
preaching,0.000
cheering,0.000
dunking,0.000
landing,0.000
sprinting,0.000
unpacking,0.000
knitting,0.000
drilling,0.000
bicycling,0.000
packaging,0.000
bowling,0.000
rinsing,0.000
mopping,0.000
swinging,0.000
surfing,0.000
extinguishing,0.000
gardening,0.000
barbecuing,0.000
peeling,0.000
unloading,0.000
sewing,0.000
drenching,0.000
erupting,0.000
marching,0.000
mowing,0.000
skipping,0.000
overflowing,0.000
storming,0.000
kicking,0.000
skiing,0.000
frying,0.000
fencing,0.000
scrubbing,0.000
vacuuming,0.000
punting,0.000
grilling,0.000
parading,0.000
pedaling,0.000
folding,0.000
shoveling,0.000
drumming,0.000
welding,0.000
shredding,0.000
boiling,0.000
boarding,0.000
weeding,0.000
leaking,0.000
juggling,0.000
sprinkling,0.000
pitching,0.000
cheerleading,0.000
sweeping,0.000
