playing+videogames,0.142
adult+male+speaking,0.055
talking,0.040
standing,0.033
playing,0.029
cracking,0.028
sitting,0.028
starting,0.017
playing+music,0.016
adult+male+singing,0.015
walking,0.013
saluting,0.012
discussing,0.012
adult+female+speaking,0.012
turning,0.011
stomping,0.011
laughing,0.009
marrying,0.009
spinning,0.008
smiling,0.008
running,0.006
singing,0.006
performing,0.006
handcuffing,0.006
crushing,0.006
arresting,0.006
guarding,0.006
plunging,0.006
joining,0.006
dressing,0.005
roaring,0.005
grinning,0.005
tattooing,0.005
adult+female+singing,0.005
working,0.005
massaging,0.005
marching,0.005
pouring,0.005
rising,0.005
entering,0.005
filming,0.005
slapping,0.005
lecturing,0.005
aiming,0.004
putting,0.004
squinting,0.004
queuing,0.004
shaking,0.004
interviewing,0.004
burying,0.004
stealing,0.004
flicking,0.004
cramming,0.004
applauding,0.004
drumming,0.004
teaching,0.003
asking,0.003
locking,0.003
shrugging,0.003
rocking,0.003
officiating,0.003
twisting,0.003
giving,0.003
dancing,0.003
ascending,0.003
crafting,0.003
speaking,0.003
buttoning,0.003
raising,0.003
praying,0.003
swerving,0.003
socializing,0.003
child+speaking,0.003
sowing,0.003
parading,0.003
dusting,0.003
bowing,0.003
snapping,0.003
clipping,0.003
dropping,0.003
destroying,0.003
baptizing,0.003
planting,0.003
cooking,0.003
hammering,0.002
gripping,0.002
selling,0.002
emptying,0.002
imitating,0.002
instructing,0.002
painting,0.002
constructing,0.002
pressing,0.002
packaging,0.002
loading,0.002
hanging,0.002
drying,0.002
knocking,0.002
dining,0.002
rolling,0.002
rubbing,0.002
filling,0.002
celebrating,0.002
tripping,0.002
gambling,0.002
sliding,0.002
whistling,0.002
pulling,0.002
assembling,0.002
kneeling,0.002
lifting,0.002
tuning,0.002
falling,0.002
mopping,0.002
placing,0.002
juggling,0.002
diving,0.002
smashing,0.002
bouncing,0.002
pointing,0.002
reaching,0.002
punching,0.002
cuddling,0.002
photographing,0.002
resting,0.002
exiting,0.002
leaning,0.002
flipping,0.002
hunting,0.002
blocking,0.002
peeling,0.002
dragging,0.002
sprinting,0.001
giggling,0.001
dripping,0.001
attacking,0.001
kicking,0.001
coaching,0.001
taping,0.001
competing,0.001
child+singing,0.001
stitching,0.001
hugging,0.001
covering,0.001
closing,0.001
grooming,0.001
packing,0.001
preaching,0.001
poking,0.001
operating,0.001
clinging,0.001
colliding,0.001
fighting,0.001
clapping,0.001
plugging,0.001
crawling,0.001
slicing,0.001
hiking,0.001
bulldozing,0.001
frowning,0.001
screwing,0.001
opening,0.001
waving,0.001
flooding,0.001
slipping,0.001
punting,0.001
chewing,0.001
injecting,0.001
winking,0.001
telephoning,0.001
boxing,0.001
raining,0.001
manicuring,0.001
draining,0.001
bending,0.001
tearing,0.001
stacking,0.001
tapping,0.001
frying,0.001
serving,0.001
stirring,0.001
stopping,0.001
chasing,0.001
wrapping,0.001
spilling,0.001
carrying,0.001
descending,0.001
burning,0.001
cheering,0.001
licking,0.001
breaking,0.001
drawing,0.001
scratching,0.001
measuring,0.001
shopping,0.001
spreading,0.001
sewing,0.001
submerging,0.001
jumping,0.001
sniffing,0.001
biting,0.001
flowing,0.001
baking,0.001
playing+fun,0.001
tickling,0.001
sprinkling,0.001
dipping,0.001
stretching,0.001
balancing,0.001
pushing,0.001
playing+sports,0.001
paying,0.001
digging,0.001
clawing,0.001
tying,0.001
splashing,0.001
typing,0.001
bowling,0.001
stroking,0.001
combusting,0.001
wrestling,0.001
jogging,0.001
rowing,0.001
protesting,0.001
autographing,0.001
shouting,0.001
throwing,0.001
gardening,0.001
shaving,0.001
leaping,0.001
drenching,0.001
drilling,0.001
rinsing,0.001
waxing,0.001
dunking,0.001
picking,0.001
racing,0.001
sleeping,0.001
squatting,0.001
shredding,0.001
kissing,0.001
cutting,0.001
swimming,0.001
removing,0.001
calling,0.001
unpacking,0.001
clearing,0.001
skipping,0.001
sneezing,0.001
brushing,0.001
carving,0.001
wetting,0.001
bicycling,0.001
swinging,0.001
smoking,0.001
signing,0.001
crouching,0.001
hitting,0.001
snuggling,0.001
weeding,0.001
smelling,0.001
spitting,0.001
catching,0.001
floating,0.001
inflating,0.000
knitting,0.000
cleaning,0.000
howling,0.000
sawing,0.000
crying,0.000
combing,0.000
exercising,0.000
flying,0.000
buying,0.000
drinking,0.000
sketching,0.000
barking,0.000
folding,0.000
handwriting,0.000
shooting,0.000
bathing,0.000
launching,0.000
reading,0.000
steering,0.000
fueling,0.000
waking,0.000
cheerleading,0.000
boiling,0.000
leaking,0.000
scrubbing,0.000
coughing,0.000
climbing,0.000
chopping,0.000
sanding,0.000
vacuuming,0.000
snowing,0.000
eating,0.000
spraying,0.000
hitchhiking,0.000
blowing,0.000
bubbling,0.000
crashing,0.000
building,0.000
pitching,0.000
feeding,0.000
studying,0.000
fishing,0.000
fencing,0.000
mowing,0.000
riding,0.000
camping,0.000
driving,0.000
storming,0.000
repairing,0.000
washing,0.000
trimming,0.000
erupting,0.000
watering,0.000
writing,0.000
sweeping,0.000
towing,0.000
barbecuing,0.000
grilling,0.000
overflowing,0.000
pedaling,0.000
piloting,0.000
extinguishing,0.000
unloading,0.000
yawning,0.000
landing,0.000
sailing,0.000
shoveling,0.000
skating,0.000
rafting,0.000
boarding,0.000
boating,0.000
welding,0.000
skiing,0.000
surfing,0.000
