cooking,0.115
boiling,0.103
stirring,0.099
playing+videogames,0.036
fighting,0.034
frying,0.020
drinking,0.013
attacking,0.012
aiming,0.011
painting,0.011
blocking,0.011
shooting,0.011
rising,0.011
adult+male+speaking,0.010
cleaning,0.010
destroying,0.009
punching,0.008
working,0.007
standing,0.007
rinsing,0.007
smoking,0.007
hammering,0.007
poking,0.007
dusting,0.006
removing,0.006
drying,0.006
pouring,0.006
walking,0.006
baking,0.006
flipping,0.005
slicing,0.005
dropping,0.005
washing,0.005
turning,0.005
putting,0.005
smashing,0.005
crafting,0.004
grilling,0.004
gripping,0.004
dipping,0.004
talking,0.004
starting,0.004
throwing,0.004
flicking,0.004
spitting,0.004
spinning,0.003
stopping,0.003
spraying,0.003
playing,0.003
placing,0.003
knocking,0.003
barbecuing,0.003
lifting,0.003
carrying,0.003
pressing,0.003
raining,0.003
draining,0.003
serving,0.003
plunging,0.003
running,0.003
boxing,0.003
pointing,0.003
emptying,0.003
crushing,0.003
hugging,0.003
assembling,0.003
clipping,0.003
calling,0.003
filling,0.003
chopping,0.003
burning,0.003
flying,0.003
hitting,0.003
spilling,0.003
stomping,0.003
mopping,0.002
laughing,0.002
eating,0.002
sniffing,0.002
breaking,0.002
filming,0.002
cutting,0.002
instructing,0.002
ascending,0.002
brushing,0.002
measuring,0.002
storming,0.002
extinguishing,0.002
tying,0.002
bowing,0.002
discussing,0.002
folding,0.002
wrapping,0.002
building,0.002
handcuffing,0.002
sawing,0.002
piloting,0.002
sanding,0.002
colliding,0.002
tattooing,0.002
clearing,0.002
autographing,0.002
trimming,0.002
raising,0.002
giving,0.002
roaring,0.002
combusting,0.002
pulling,0.002
bubbling,0.002
drenching,0.002
slapping,0.002
guarding,0.002
plugging,0.002
blowing,0.002
dining,0.002
shaving,0.002
covering,0.002
bending,0.002
packaging,0.002
typing,0.002
rolling,0.002
rubbing,0.002
stealing,0.001
shredding,0.001
hunting,0.001
playing+music,0.001
taping,0.001
smelling,0.001
reaching,0.001
drawing,0.001
coaching,0.001
feeding,0.001
watering,0.001
sliding,0.001
telephoning,0.001
spreading,0.001
kissing,0.001
chewing,0.001
shoveling,0.001
tapping,0.001
locking,0.001
leaning,0.001
socializing,0.001
shouting,0.001
bowling,0.001
cracking,0.001
dressing,0.001
landing,0.001
dancing,0.001
falling,0.001
adult+female+speaking,0.001
bouncing,0.001
adult+female+singing,0.001
descending,0.001
asking,0.001
repairing,0.001
dunking,0.001
paying,0.001
shaking,0.001
dripping,0.001
splashing,0.001
scrubbing,0.001
teaching,0.001
snowing,0.001
shopping,0.001
hanging,0.001
leaking,0.001
selling,0.001
sweeping,0.001
exiting,0.001
combing,0.001
frowning,0.001
clinging,0.001
crying,0.001
tearing,0.001
performing,0.001
coughing,0.001
entering,0.001
scratching,0.001
peeling,0.001
crashing,0.001
protesting,0.001
opening,0.001
licking,0.001
vacuuming,0.001
smiling,0.001
operating,0.001
inflating,0.001
climbing,0.001
wetting,0.001
saluting,0.001
speaking,0.001
biting,0.001
drilling,0.001
singing,0.001
swerving,0.001
dragging,0.001
cramming,0.001
shrugging,0.001
catching,0.001
squatting,0.001
adult+male+singing,0.001
screwing,0.001
skating,0.001
twisting,0.001
playing+sports,0.001
preaching,0.001
wrestling,0.001
praying,0.001
fueling,0.001
fishing,0.001
constructing,0.001
loading,0.001
grinning,0.001
closing,0.001
carving,0.001
joining,0.001
bathing,0.001
sneezing,0.001
picking,0.001
photographing,0.001
officiating,0.001
launching,0.001
whistling,0.001
arresting,0.001
stacking,0.001
slipping,0.001
sketching,0.001
welding,0.001
overflowing,0.001
giggling,0.001
bicycling,0.001
erupting,0.001
sprinkling,0.001
sowing,0.001
squinting,0.001
reading,0.001
writing,0.001
clawing,0.001
fencing,0.001
juggling,0.001
camping,0.001
burying,0.001
flooding,0.001
packing,0.001
queuing,0.001
buying,0.001
unpacking,0.001
lecturing,0.001
snapping,0.001
waxing,0.001
kicking,0.001
gardening,0.000
celebrating,0.000
competing,0.000
pushing,0.000
handwriting,0.000
tripping,0.000
injecting,0.000
flowing,0.000
signing,0.000
driving,0.000
cuddling,0.000
barking,0.000
drumming,0.000
stitching,0.000
kneeling,0.000
stroking,0.000
exercising,0.000
playing+fun,0.000
crawling,0.000
buttoning,0.000
planting,0.000
manicuring,0.000
imitating,0.000
unloading,0.000
rocking,0.000
riding,0.000
crouching,0.000
resting,0.000
digging,0.000
baptizing,0.000
waving,0.000
studying,0.000
gambling,0.000
hiking,0.000
submerging,0.000
weeding,0.000
howling,0.000
child+speaking,0.000
marching,0.000
rowing,0.000
balancing,0.000
tickling,0.000
hitchhiking,0.000
rafting,0.000
marrying,0.000
swinging,0.000
snuggling,0.000
mowing,0.000
sleeping,0.000
steering,0.000
tuning,0.000
boarding,0.000
chasing,0.000
cheering,0.000
sailing,0.000
grooming,0.000
floating,0.000
pitching,0.000
sitting,0.000
jumping,0.000
bulldozing,0.000
winking,0.000
swimming,0.000
skiing,0.000
jogging,0.000
sewing,0.000
waking,0.000
knitting,0.000
leaping,0.000
diving,0.000
clapping,0.000
stretching,0.000
pedaling,0.000
punting,0.000
towing,0.000
boating,0.000
racing,0.000
parading,0.000
applauding,0.000
sprinting,0.000
surfing,0.000
skipping,0.000
interviewing,0.000
cheerleading,0.000
yawning,0.000
child+singing,0.000
massaging,0.000
