barking,0.056
storming,0.054
drawing,0.051
whistling,0.050
painting,0.047
adult+male+speaking,0.035
howling,0.025
autographing,0.019
reading,0.017
coughing,0.016
talking,0.015
playing+videogames,0.014
playing,0.014
playing+music,0.013
sketching,0.013
raining,0.011
chewing,0.011
tattooing,0.011
child+singing,0.010
speaking,0.009
child+speaking,0.008
asking,0.007
singing,0.007
snapping,0.007
adult+female+singing,0.007
smoking,0.007
stacking,0.007
knocking,0.007
sneezing,0.006
dipping,0.006
eating,0.006
dusting,0.006
opening,0.006
laughing,0.006
poking,0.005
working,0.005
preaching,0.005
burying,0.005
squinting,0.005
sowing,0.005
giving,0.005
starting,0.005
shouting,0.005
discussing,0.005
hammering,0.004
cramming,0.004
handwriting,0.004
standing,0.004
peeling,0.004
drying,0.004
adult+male+singing,0.004
roaring,0.004
adult+female+speaking,0.004
wrapping,0.004
feeding,0.003
crafting,0.003
imitating,0.003
studying,0.003
closing,0.003
shaking,0.003
rocking,0.003
stomping,0.003
tapping,0.003
pointing,0.003
flooding,0.003
crying,0.003
brushing,0.003
spitting,0.003
packaging,0.003
destroying,0.003
manicuring,0.003
putting,0.003
performing,0.003
tuning,0.003
constructing,0.003
sanding,0.003
snowing,0.003
spreading,0.003
covering,0.003
digging,0.003
interviewing,0.002
bowing,0.002
cleaning,0.002
carving,0.002
blocking,0.002
building,0.002
climbing,0.002
writing,0.002
signing,0.002
sawing,0.002
praying,0.002
folding,0.002
planting,0.002
frowning,0.002
pouring,0.002
selling,0.002
socializing,0.002
crushing,0.002
sleeping,0.002
rubbing,0.002
tearing,0.002
cooking,0.002
licking,0.002
assembling,0.002
loading,0.002
biting,0.002
filming,0.002
vacuuming,0.002
drinking,0.002
stealing,0.002
rising,0.002
stopping,0.002
sitting,0.002
unpacking,0.002
taping,0.002
flipping,0.002
shredding,0.002
boxing,0.002
winking,0.002
clawing,0.002
dining,0.002
scratching,0.002
dripping,0.002
cuddling,0.002
shoveling,0.002
drumming,0.002
officiating,0.002
injecting,0.002
sniffing,0.002
dropping,0.002
sliding,0.002
telephoning,0.002
draining,0.001
walking,0.001
flying,0.001
shrugging,0.001
burning,0.001
cheering,0.001
slicing,0.001
teaching,0.001
stirring,0.001
smiling,0.001
measuring,0.001
punching,0.001
snuggling,0.001
mopping,0.001
hanging,0.001
pulling,0.001
typing,0.001
lecturing,0.001
attacking,0.001
hitchhiking,0.001
gripping,0.001
entering,0.001
gardening,0.001
paying,0.001
flicking,0.001
exiting,0.001
leaning,0.001
stitching,0.001
smashing,0.001
aiming,0.001
swerving,0.001
guarding,0.001
packing,0.001
emptying,0.001
turning,0.001
knitting,0.001
crawling,0.001
rinsing,0.001
slapping,0.001
mowing,0.001
removing,0.001
driving,0.001
protesting,0.001
skiing,0.001
sweeping,0.001
saluting,0.001
watering,0.001
smelling,0.001
calling,0.001
baking,0.001
applauding,0.001
instructing,0.001
yawning,0.001
unloading,0.001
inflating,0.001
spilling,0.001
slipping,0.001
washing,0.001
baptizing,0.001
picking,0.001
grinning,0.001
wetting,0.001
reaching,0.001
combusting,0.001
shooting,0.001
giggling,0.001
cracking,0.001
pressing,0.001
barbecuing,0.001
shopping,0.001
resting,0.001
handcuffing,0.001
diving,0.001
locking,0.001
photographing,0.001
filling,0.001
drenching,0.001
plugging,0.001
placing,0.001
combing,0.001
juggling,0.001
balancing,0.001
camping,0.001
hiking,0.001
shaving,0.001
clinging,0.001
chasing,0.001
bouncing,0.001
cutting,0.001
hugging,0.001
spinning,0.001
fighting,0.001
fishing,0.001
weeding,0.001
playing+fun,0.001
riding,0.001
steering,0.001
marching,0.001
boarding,0.001
gambling,0.001
massaging,0.001
bulldozing,0.001
towing,0.001
kneeling,0.001
clapping,0.001
landing,0.001
bending,0.001
dunking,0.001
tickling,0.001
wrestling,0.001
drilling,0.001
swimming,0.001
leaking,0.001
repairing,0.001
falling,0.001
kissing,0.001
grilling,0.001
waking,0.001
fencing,0.001
operating,0.001
catching,0.001
hitting,0.001
waving,0.001
blowing,0.001
hunting,0.001
lifting,0.001
clipping,0.001
buying,0.001
serving,0.001
trimming,0.001
bathing,0.001
boiling,0.001
dressing,0.001
waxing,0.001
spraying,0.001
arresting,0.001
ascending,0.001
tripping,0.001
dragging,0.001
scrubbing,0.001
frying,0.001
rolling,0.000
launching,0.000
colliding,0.000
sprinkling,0.000
stroking,0.000
bubbling,0.000
sewing,0.000
tying,0.000
kicking,0.000
punting,0.000
submerging,0.000
cheerleading,0.000
flowing,0.000
screwing,0.000
carrying,0.000
extinguishing,0.000
marrying,0.000
erupting,0.000
queuing,0.000
pitching,0.000
piloting,0.000
joining,0.000
dancing,0.000
welding,0.000
running,0.000
splashing,0.000
buttoning,0.000
throwing,0.000
chopping,0.000
playing+sports,0.000
skating,0.000
fueling,0.000
racing,0.000
celebrating,0.000
clearing,0.000
raising,0.000
jumping,0.000
twisting,0.000
breaking,0.000
coaching,0.000
floating,0.000
crashing,0.000
plunging,0.000
competing,0.000
descending,0.000
squatting,0.000
bowling,0.000
grooming,0.000
skipping,0.000
pushing,0.000
overflowing,0.000
surfing,0.000
bicycling,0.000
sailing,0.000
sprinting,0.000
parading,0.000
stretching,0.000
crouching,0.000
leaping,0.000
rafting,0.000
swinging,0.000
boating,0.000
rowing,0.000
jogging,0.000
exercising,0.000
pedaling,0.000
