playing+videogames,0.065
stomping,0.030
smashing,0.023
attacking,0.022
stealing,0.021
walking,0.020
running,0.018
fighting,0.016
standing,0.015
adult+male+speaking,0.015
destroying,0.015
burying,0.015
playing,0.012
aiming,0.012
crushing,0.011
cracking,0.011
laughing,0.010
handcuffing,0.010
hugging,0.009
stopping,0.009
digging,0.009
colliding,0.008
starting,0.008
arresting,0.008
hammering,0.008
swerving,0.008
rising,0.007
chasing,0.007
shoveling,0.006
exiting,0.006
squatting,0.006
breaking,0.006
flicking,0.006
hitting,0.006
talking,0.006
knocking,0.005
shooting,0.005
tripping,0.005
hunting,0.005
gripping,0.005
cuddling,0.005
punching,0.005
filming,0.005
lifting,0.005
crouching,0.005
dusting,0.005
carrying,0.005
mopping,0.005
slapping,0.005
loading,0.004
entering,0.004
crashing,0.004
dragging,0.004
working,0.004
falling,0.004
slipping,0.004
sniffing,0.004
asking,0.004
playing+fun,0.004
roaring,0.004
cleaning,0.004
hitchhiking,0.004
guarding,0.004
hiking,0.004
kicking,0.004
ascending,0.004
flipping,0.004
dropping,0.003
adult+female+speaking,0.003
sitting,0.003
giving,0.003
leaning,0.003
photographing,0.003
bowing,0.003
bulldozing,0.003
adult+male+singing,0.003
turning,0.003
jogging,0.003
painting,0.003
sliding,0.003
pulling,0.003
throwing,0.003
pushing,0.003
flooding,0.003
discussing,0.003
emptying,0.003
grinning,0.003
drinking,0.003
poking,0.003
joining,0.003
building,0.003
adult+female+singing,0.003
balancing,0.003
spitting,0.003
tattooing,0.003
removing,0.003
towing,0.003
bowling,0.003
bending,0.003
reaching,0.003
resting,0.003
stacking,0.003
vacuuming,0.003
smiling,0.003
locking,0.003
catching,0.003
selling,0.003
putting,0.002
driving,0.002
sweeping,0.002
constructing,0.002
skating,0.002
plunging,0.002
cramming,0.002
giggling,0.002
squinting,0.002
blocking,0.002
raising,0.002
fueling,0.002
fishing,0.002
closing,0.002
opening,0.002
coughing,0.002
plugging,0.002
sleeping,0.002
kissing,0.002
snapping,0.002
fencing,0.002
snuggling,0.002
unloading,0.002
screwing,0.002
clipping,0.002
pressing,0.002
smelling,0.002
biting,0.002
licking,0.002
unpacking,0.002
sprinting,0.002
socializing,0.002
sneezing,0.002
assembling,0.002
placing,0.002
pointing,0.002
drilling,0.002
eating,0.002
combusting,0.002
tearing,0.002
bicycling,0.002
rolling,0.002
queuing,0.002
singing,0.002
descending,0.002
playing+music,0.002
shopping,0.002
kneeling,0.002
packing,0.002
camping,0.002
boxing,0.002
paying,0.002
filling,0.002
calling,0.002
riding,0.002
tickling,0.002
diving,0.002
draining,0.002
crafting,0.002
chewing,0.002
taping,0.002
slicing,0.002
pouring,0.002
inflating,0.002
smoking,0.002
dining,0.002
spinning,0.002
injecting,0.002
launching,0.002
crawling,0.002
snowing,0.002
feeding,0.002
cooking,0.002
planting,0.002
howling,0.002
splashing,0.002
barking,0.002
rocking,0.002
clawing,0.002
buying,0.001
spilling,0.001
bouncing,0.001
raining,0.001
steering,0.001
climbing,0.001
baptizing,0.001
rowing,0.001
leaping,0.001
serving,0.001
clearing,0.001
dressing,0.001
burning,0.001
skipping,0.001
washing,0.001
dipping,0.001
exercising,0.001
carving,0.001
wrestling,0.001
jumping,0.001
tuning,0.001
rubbing,0.001
hanging,0.001
racing,0.001
sawing,0.001
sowing,0.001
autographing,0.001
whistling,0.001
baking,0.001
marrying,0.001
shrugging,0.001
waking,0.001
flying,0.001
telephoning,0.001
instructing,0.001
packaging,0.001
wetting,0.001
extinguishing,0.001
playing+sports,0.001
protesting,0.001
boarding,0.001
drawing,0.001
piloting,0.001
bathing,0.001
competing,0.001
measuring,0.001
covering,0.001
waxing,0.001
performing,0.001
repairing,0.001
submerging,0.001
imitating,0.001
dunking,0.001
picking,0.001
juggling,0.001
barbecuing,0.001
weeding,0.001
clinging,0.001
boiling,0.001
wrapping,0.001
shouting,0.001
punting,0.001
landing,0.001
sanding,0.001
stretching,0.001
scratching,0.001
flowing,0.001
child+speaking,0.001
chopping,0.001
shredding,0.001
cutting,0.001
swimming,0.001
teaching,0.001
storming,0.001
gardening,0.001
drying,0.001
bubbling,0.001
drumming,0.001
buttoning,0.001
saluting,0.001
overflowing,0.001
typing,0.001
massaging,0.001
operating,0.001
swinging,0.001
grilling,0.001
lecturing,0.001
brushing,0.001
pitching,0.001
spraying,0.001
skiing,0.001
frowning,0.001
dancing,0.001
mowing,0.001
praying,0.001
grooming,0.001
peeling,0.001
pedaling,0.001
frying,0.001
scrubbing,0.001
crying,0.001
leaking,0.001
erupting,0.001
interviewing,0.001
stirring,0.001
coaching,0.001
sailing,0.001
preaching,0.001
twisting,0.001
speaking,0.001
boating,0.001
drenching,0.001
studying,0.001
winking,0.001
sketching,0.001
folding,0.001
blowing,0.001
watering,0.001
shaving,0.001
officiating,0.001
tying,0.001
celebrating,0.001
applauding,0.001
reading,0.001
trimming,0.001
floating,0.001
rinsing,0.001
dripping,0.001
gambling,0.001
spreading,0.001
writing,0.001
signing,0.001
manicuring,0.001
waving,0.001
stroking,0.000
surfing,0.000
tapping,0.000
rafting,0.000
clapping,0.000
combing,0.000
shaking,0.000
yawning,0.000
handwriting,0.000
welding,0.000
child+singing,0.000
cheering,0.000
stitching,0.000
marching,0.000
sprinkling,0.000
parading,0.000
knitting,0.000
sewing,0.000
cheerleading,0.000
