hugging,0.070
slapping,0.043
bathing,0.030
baptizing,0.026
adult+female+singing,0.025
adult+male+speaking,0.019
laughing,0.018
filming,0.017
adult+male+singing,0.017
arresting,0.016
handcuffing,0.015
adult+female+speaking,0.015
punching,0.014
tattooing,0.013
cuddling,0.012
stomping,0.011
playing+videogames,0.011
smiling,0.010
spitting,0.009
attacking,0.009
washing,0.009
fighting,0.009
asking,0.009
tickling,0.008
rocking,0.008
giving,0.008
kissing,0.008
taping,0.007
drinking,0.007
photographing,0.007
standing,0.007
snapping,0.007
opening,0.006
sneezing,0.006
shaking,0.006
autographing,0.006
giggling,0.006
stealing,0.006
aiming,0.006
pointing,0.006
massaging,0.006
bowing,0.005
dancing,0.005
cracking,0.005
cleaning,0.005
hammering,0.005
socializing,0.005
walking,0.005
shooting,0.005
discussing,0.005
rinsing,0.005
celebrating,0.005
boxing,0.005
smelling,0.005
grinning,0.005
knocking,0.005
shaving,0.005
crying,0.004
painting,0.004
carrying,0.004
inflating,0.004
bouncing,0.004
spraying,0.004
coughing,0.004
reaching,0.004
singing,0.004
snuggling,0.004
sniffing,0.004
poking,0.004
dressing,0.004
closing,0.004
talking,0.004
dusting,0.003
performing,0.003
smashing,0.003
smoking,0.003
telephoning,0.003
guarding,0.003
drying,0.003
leaning,0.003
playing+music,0.003
wrestling,0.003
working,0.003
clipping,0.003
tripping,0.003
imitating,0.003
starting,0.003
watering,0.003
crushing,0.003
hitting,0.003
wrapping,0.003
licking,0.003
rubbing,0.003
praying,0.003
squinting,0.002
combing,0.002
waxing,0.002
locking,0.002
joining,0.002
drumming,0.002
waking,0.002
flicking,0.002
biting,0.002
dipping,0.002
hitchhiking,0.002
roaring,0.002
raining,0.002
playing,0.002
burying,0.002
turning,0.002
injecting,0.002
marrying,0.002
sitting,0.002
exiting,0.002
child+singing,0.002
clapping,0.002
cramming,0.002
drawing,0.002
shouting,0.002
twisting,0.002
child+speaking,0.002
shrugging,0.002
burning,0.002
saluting,0.002
kicking,0.002
flooding,0.002
winking,0.002
pushing,0.002
scratching,0.002
gripping,0.002
planting,0.002
packing,0.002
calling,0.002
brushing,0.002
barking,0.002
bending,0.002
applauding,0.002
mopping,0.002
submerging,0.002
scrubbing,0.002
spinning,0.002
squatting,0.002
destroying,0.002
serving,0.002
lifting,0.002
frowning,0.002
cooking,0.002
officiating,0.002
falling,0.002
stopping,0.002
sawing,0.002
rising,0.002
clawing,0.002
slicing,0.002
howling,0.001
playing+fun,0.001
drenching,0.001
coaching,0.001
crafting,0.001
tuning,0.001
reading,0.001
waving,0.001
catching,0.001
wetting,0.001
sleeping,0.001
sanding,0.001
colliding,0.001
swerving,0.001
loading,0.001
paying,0.001
emptying,0.001
teaching,0.001
carving,0.001
manicuring,0.001
breaking,0.001
chewing,0.001
plunging,0.001
queuing,0.001
running,0.001
hanging,0.001
dropping,0.001
spilling,0.001
exercising,0.001
stacking,0.001
interviewing,0.001
kneeling,0.001
throwing,0.001
cutting,0.001
pouring,0.001
flipping,0.001
unpacking,0.001
splashing,0.001
dragging,0.001
removing,0.001
protesting,0.001
eating,0.001
signing,0.001
tapping,0.001
stirring,0.001
vacuuming,0.001
digging,0.001
tearing,0.001
draining,0.001
blocking,0.001
skipping,0.001
pulling,0.001
slipping,0.001
speaking,0.001
cheering,0.001
chasing,0.001
stretching,0.001
selling,0.001
extinguishing,0.001
crouching,0.001
peeling,0.001
preaching,0.001
putting,0.001
raising,0.001
pressing,0.001
shopping,0.001
grooming,0.001
typing,0.001
instructing,0.001
bubbling,0.001
entering,0.001
whistling,0.001
resting,0.001
packaging,0.001
juggling,0.001
hunting,0.001
hiking,0.001
folding,0.001
chopping,0.001
filling,0.001
fishing,0.001
driving,0.001
storming,0.001
baking,0.001
sailing,0.001
measuring,0.001
tying,0.001
blowing,0.001
boiling,0.001
studying,0.001
dining,0.001
camping,0.001
lecturing,0.001
rolling,0.001
screwing,0.001
combusting,0.001
bowling,0.001
crashing,0.001
buttoning,0.001
barbecuing,0.001
diving,0.001
jumping,0.001
stroking,0.001
sprinkling,0.001
steering,0.001
assembling,0.001
leaking,0.001
swimming,0.001
rowing,0.001
drilling,0.001
jogging,0.001
frying,0.001
competing,0.001
riding,0.001
gardening,0.001
cheerleading,0.001
sliding,0.001
buying,0.001
sketching,0.000
unloading,0.000
writing,0.000
feeding,0.000
sowing,0.000
clearing,0.000
picking,0.000
dripping,0.000
plugging,0.000
boating,0.000
yawning,0.000
covering,0.000
placing,0.000
grilling,0.000
swinging,0.000
operating,0.000
snowing,0.000
parading,0.000
balancing,0.000
stitching,0.000
playing+sports,0.000
gambling,0.000
rafting,0.000
flowing,0.000
handwriting,0.000
fueling,0.000
crawling,0.000
trimming,0.000
fencing,0.000
towing,0.000
sewing,0.000
punting,0.000
dunking,0.000
climbing,0.000
marching,0.000
building,0.000
leaping,0.000
sprinting,0.000
launching,0.000
constructing,0.000
sweeping,0.000
floating,0.000
repairing,0.000
shredding,0.000
knitting,0.000
erupting,0.000
clinging,0.000
shoveling,0.000
pitching,0.000
ascending,0.000
weeding,0.000
overflowing,0.000
bulldozing,0.000
welding,0.000
piloting,0.000
surfing,0.000
descending,0.000
bicycling,0.000
spreading,0.000
flying,0.000
mowing,0.000
skating,0.000
racing,0.000
landing,0.000
boarding,0.000
pedaling,0.000
skiing,0.000
