hugging,0.082
fighting,0.055
standing,0.033
playing+videogames,0.028
attacking,0.027
adult+male+speaking,0.020
talking,0.019
filming,0.018
kissing,0.018
punching,0.016
drinking,0.014
shooting,0.014
walking,0.013
carrying,0.013
cuddling,0.013
falling,0.012
photographing,0.011
hitting,0.011
turning,0.011
rising,0.011
clipping,0.011
slapping,0.010
knocking,0.010
aiming,0.010
laughing,0.010
playing,0.009
leaning,0.009
sitting,0.009
pointing,0.008
giving,0.008
destroying,0.008
dropping,0.008
smashing,0.008
working,0.007
throwing,0.007
bowing,0.007
starting,0.007
flicking,0.006
discussing,0.006
guarding,0.006
boxing,0.006
breaking,0.006
hanging,0.006
adult+male+singing,0.006
joining,0.005
snuggling,0.005
kicking,0.005
raising,0.005
arresting,0.005
singing,0.005
lifting,0.005
resting,0.005
stopping,0.004
sleeping,0.004
roaring,0.004
reaching,0.004
spitting,0.004
smiling,0.004
hunting,0.004
playing+music,0.004
cutting,0.004
stealing,0.004
calling,0.004
tripping,0.004
stomping,0.004
snowing,0.004
burning,0.003
reading,0.003
running,0.003
socializing,0.003
adult+female+speaking,0.003
handcuffing,0.003
adult+female+singing,0.003
praying,0.003
asking,0.003
blocking,0.003
sneezing,0.003
waking,0.003
sawing,0.003
locking,0.003
celebrating,0.003
colliding,0.003
smelling,0.003
gripping,0.003
spinning,0.003
performing,0.003
rocking,0.003
picking,0.003
marrying,0.003
eating,0.002
crushing,0.002
sniffing,0.002
tattooing,0.002
cracking,0.002
hammering,0.002
pushing,0.002
smoking,0.002
opening,0.002
saluting,0.002
crafting,0.002
shopping,0.002
flipping,0.002
licking,0.002
grinning,0.002
officiating,0.002
chopping,0.002
squatting,0.002
protesting,0.002
selling,0.002
poking,0.002
burying,0.002
exiting,0.002
coughing,0.002
removing,0.002
tearing,0.002
raining,0.002
serving,0.002
giggling,0.002
slicing,0.002
trimming,0.002
closing,0.002
pressing,0.002
swerving,0.002
bending,0.002
crying,0.002
playing+fun,0.002
entering,0.002
baptizing,0.002
placing,0.002
squinting,0.002
crashing,0.002
ascending,0.001
swinging,0.001
shrugging,0.001
pulling,0.001
cramming,0.001
crouching,0.001
loading,0.001
telephoning,0.001
kneeling,0.001
putting,0.001
dressing,0.001
sailing,0.001
paying,0.001
snapping,0.001
building,0.001
queuing,0.001
biting,0.001
howling,0.001
flying,0.001
dusting,0.001
autographing,0.001
catching,0.001
feeding,0.001
dining,0.001
coaching,0.001
whistling,0.001
clearing,0.001
shouting,0.001
tuning,0.001
instructing,0.001
taping,0.001
bulldozing,0.001
dancing,0.001
clawing,0.001
launching,0.001
riding,0.001
hitchhiking,0.001
slipping,0.001
grooming,0.001
buying,0.001
preaching,0.001
driving,0.001
watering,0.001
covering,0.001
cooking,0.001
blowing,0.001
rolling,0.001
pouring,0.001
playing+sports,0.001
lecturing,0.001
tying,0.001
balancing,0.001
teaching,0.001
wrestling,0.001
wrapping,0.001
descending,0.001
carving,0.001
gambling,0.001
hiking,0.001
combusting,0.001
leaping,0.001
rowing,0.001
rubbing,0.001
screwing,0.001
waving,0.001
fencing,0.001
flowing,0.001
punting,0.001
stacking,0.001
storming,0.001
scratching,0.001
speaking,0.001
drumming,0.001
chewing,0.001
piloting,0.001
clapping,0.001
dragging,0.001
signing,0.001
operating,0.001
frowning,0.001
combing,0.001
buttoning,0.001
cheering,0.001
fishing,0.001
clinging,0.001
spraying,0.001
winking,0.001
chasing,0.001
cleaning,0.001
writing,0.001
shaking,0.001
typing,0.001
measuring,0.001
marching,0.001
extinguishing,0.001
twisting,0.001
drying,0.001
packaging,0.001
steering,0.001
emptying,0.001
climbing,0.001
wetting,0.001
digging,0.001
painting,0.001
camping,0.001
plunging,0.001
drilling,0.001
imitating,0.001
shaving,0.001
plugging,0.001
sliding,0.001
assembling,0.001
juggling,0.001
bubbling,0.001
interviewing,0.001
floating,0.001
diving,0.001
tickling,0.001
studying,0.000
jumping,0.000
grilling,0.000
flooding,0.000
competing,0.000
draining,0.000
yawning,0.000
unloading,0.000
parading,0.000
applauding,0.000
inflating,0.000
stroking,0.000
shredding,0.000
barking,0.000
injecting,0.000
spilling,0.000
shoveling,0.000
repairing,0.000
bowling,0.000
landing,0.000
fueling,0.000
constructing,0.000
welding,0.000
dunking,0.000
gardening,0.000
barbecuing,0.000
splashing,0.000
bathing,0.000
pitching,0.000
stretching,0.000
jogging,0.000
exercising,0.000
crawling,0.000
washing,0.000
sewing,0.000
erupting,0.000
bicycling,0.000
skipping,0.000
filling,0.000
leaking,0.000
sanding,0.000
mopping,0.000
drawing,0.000
baking,0.000
stitching,0.000
packing,0.000
boating,0.000
bouncing,0.000
planting,0.000
drenching,0.000
brushing,0.000
waxing,0.000
child+speaking,0.000
skiing,0.000
peeling,0.000
unpacking,0.000
skating,0.000
sketching,0.000
sprinkling,0.000
dripping,0.000
tapping,0.000
towing,0.000
mowing,0.000
submerging,0.000
weeding,0.000
dipping,0.000
swimming,0.000
boiling,0.000
folding,0.000
frying,0.000
boarding,0.000
vacuuming,0.000
sweeping,0.000
handwriting,0.000
spreading,0.000
rinsing,0.000
rafting,0.000
sowing,0.000
massaging,0.000
stirring,0.000
child+singing,0.000
sprinting,0.000
racing,0.000
overflowing,0.000
surfing,0.000
cheerleading,0.000
knitting,0.000
manicuring,0.000
pedaling,0.000
scrubbing,0.000
