sitting,0.172
discussing,0.065
talking,0.060
interviewing,0.056
asking,0.023
adult+male+speaking,0.020
snowing,0.019
standing,0.018
smoking,0.017
dining,0.017
socializing,0.016
adult+female+speaking,0.015
walking,0.013
slapping,0.010
drinking,0.009
fighting,0.009
arresting,0.009
lecturing,0.008
working,0.007
eating,0.007
filming,0.007
playing+videogames,0.007
guarding,0.007
giving,0.007
singing,0.006
starting,0.006
raining,0.006
stopping,0.006
speaking,0.005
laughing,0.005
blocking,0.005
turning,0.005
adult+female+singing,0.005
selling,0.005
pushing,0.004
knocking,0.004
serving,0.004
queuing,0.004
calling,0.004
pointing,0.004
smiling,0.004
attacking,0.004
boxing,0.004
signing,0.004
paying,0.004
handcuffing,0.004
hugging,0.004
driving,0.004
stealing,0.004
spitting,0.004
reading,0.003
riding,0.003
telephoning,0.003
adult+male+singing,0.003
exiting,0.003
chewing,0.003
punching,0.003
bathing,0.003
clipping,0.003
dropping,0.003
entering,0.003
rising,0.003
teaching,0.003
carrying,0.003
falling,0.003
cramming,0.003
playing,0.003
tapping,0.003
hitting,0.002
sneezing,0.002
playing+music,0.002
performing,0.002
shaking,0.002
shopping,0.002
breaking,0.002
coaching,0.002
joining,0.002
clearing,0.002
leaning,0.002
rocking,0.002
flooding,0.002
coughing,0.002
smelling,0.002
crying,0.002
frowning,0.002
officiating,0.002
writing,0.002
kicking,0.002
squinting,0.002
flicking,0.002
instructing,0.002
gambling,0.002
covering,0.002
raising,0.002
resting,0.002
throwing,0.002
praying,0.002
shrugging,0.002
typing,0.002
snapping,0.002
poking,0.002
destroying,0.002
storming,0.002
saluting,0.002
washing,0.002
wetting,0.002
crushing,0.002
whistling,0.002
cooking,0.002
locking,0.002
reaching,0.002
placing,0.002
opening,0.002
kissing,0.002
rolling,0.002
sleeping,0.002
licking,0.002
preaching,0.002
closing,0.001
bowing,0.001
biting,0.001
putting,0.001
rubbing,0.001
cracking,0.001
operating,0.001
rowing,0.001
cuddling,0.001
slipping,0.001
tripping,0.001
bubbling,0.001
autographing,0.001
scratching,0.001
photographing,0.001
sliding,0.001
roaring,0.001
giggling,0.001
watering,0.001
cleaning,0.001
running,0.001
smashing,0.001
dressing,0.001
studying,0.001
aiming,0.001
shooting,0.001
gripping,0.001
baptizing,0.001
protesting,0.001
flowing,0.001
marrying,0.001
dusting,0.001
drenching,0.001
winking,0.001
twisting,0.001
swerving,0.001
sniffing,0.001
celebrating,0.001
massaging,0.001
stomping,0.001
submerging,0.001
lifting,0.001
flipping,0.001
splashing,0.001
tuning,0.001
grinning,0.001
crashing,0.001
plunging,0.001
combing,0.001
spinning,0.001
floating,0.001
removing,0.001
applauding,0.001
pressing,0.001
howling,0.001
buying,0.001
cutting,0.001
fueling,0.001
frying,0.001
burning,0.001
feeding,0.001
clapping,0.001
child+speaking,0.001
pouring,0.001
grooming,0.001
colliding,0.001
tattooing,0.001
dancing,0.001
waving,0.001
imitating,0.001
brushing,0.001
taping,0.001
steering,0.001
spilling,0.001
injecting,0.001
boating,0.001
dragging,0.001
buttoning,0.001
marching,0.001
waking,0.001
drumming,0.001
hanging,0.001
bouncing,0.001
filling,0.001
pulling,0.001
shouting,0.001
rinsing,0.001
catching,0.001
jogging,0.001
tearing,0.001
assembling,0.001
wrestling,0.001
clawing,0.001
swimming,0.001
manicuring,0.001
boarding,0.001
hunting,0.001
shaving,0.001
punting,0.001
crafting,0.001
plugging,0.001
burying,0.001
snuggling,0.001
chasing,0.001
yawning,0.001
jumping,0.001
kneeling,0.001
picking,0.001
packaging,0.001
flying,0.001
drying,0.001
competing,0.001
spraying,0.001
handwriting,0.001
crawling,0.001
ascending,0.000
extinguishing,0.000
loading,0.000
clinging,0.000
balancing,0.000
packing,0.000
exercising,0.000
bicycling,0.000
towing,0.000
emptying,0.000
sprinkling,0.000
playing+fun,0.000
grilling,0.000
diving,0.000
sailing,0.000
dipping,0.000
chopping,0.000
sanding,0.000
wrapping,0.000
stirring,0.000
slicing,0.000
juggling,0.000
barking,0.000
cheering,0.000
hammering,0.000
trimming,0.000
inflating,0.000
piloting,0.000
measuring,0.000
blowing,0.000
scrubbing,0.000
mopping,0.000
bulldozing,0.000
parading,0.000
building,0.000
baking,0.000
landing,0.000
child+singing,0.000
barbecuing,0.000
descending,0.000
skiing,0.000
vacuuming,0.000
skating,0.000
launching,0.000
skipping,0.000
dripping,0.000
racing,0.000
sketching,0.000
stretching,0.000
stacking,0.000
unloading,0.000
screwing,0.000
sewing,0.000
camping,0.000
planting,0.000
sprinting,0.000
fencing,0.000
peeling,0.000
mowing,0.000
draining,0.000
shredding,0.000
dunking,0.000
spreading,0.000
sawing,0.000
overflowing,0.000
tying,0.000
hitchhiking,0.000
leaking,0.000
bowling,0.000
stroking,0.000
constructing,0.000
squatting,0.000
combusting,0.000
bending,0.000
stitching,0.000
tickling,0.000
boiling,0.000
hiking,0.000
gardening,0.000
shoveling,0.000
erupting,0.000
leaping,0.000
drilling,0.000
fishing,0.000
knitting,0.000
waxing,0.000
painting,0.000
unpacking,0.000
playing+sports,0.000
crouching,0.000
drawing,0.000
climbing,0.000
pedaling,0.000
digging,0.000
sweeping,0.000
folding,0.000
pitching,0.000
surfing,0.000
sowing,0.000
cheerleading,0.000
repairing,0.000
carving,0.000
swinging,0.000
rafting,0.000
welding,0.000
weeding,0.000
