slapping,0.098
discussing,0.061
talking,0.032
interviewing,0.030
adult+female+speaking,0.028
asking,0.025
adult+male+speaking,0.025
tattooing,0.023
sitting,0.019
spitting,0.013
starting,0.013
winking,0.012
laughing,0.012
smelling,0.012
smiling,0.011
socializing,0.011
sneezing,0.010
attacking,0.010
knocking,0.010
crying,0.010
arresting,0.009
standing,0.009
hugging,0.009
working,0.007
guarding,0.007
giving,0.007
fighting,0.007
kissing,0.007
filming,0.007
poking,0.006
shrugging,0.006
squinting,0.006
biting,0.006
licking,0.006
stealing,0.006
cracking,0.006
punching,0.006
giggling,0.006
pointing,0.005
frowning,0.005
stopping,0.005
snapping,0.005
carrying,0.005
crushing,0.005
boxing,0.005
turning,0.005
clipping,0.005
grinning,0.005
coughing,0.005
howling,0.004
leaning,0.004
locking,0.004
handcuffing,0.004
cuddling,0.004
hitting,0.004
waking,0.004
removing,0.004
sniffing,0.004
barking,0.004
raising,0.004
playing+videogames,0.004
joining,0.004
speaking,0.004
tuning,0.004
imitating,0.004
coaching,0.003
opening,0.003
selling,0.003
tripping,0.003
sailing,0.003
taping,0.003
walking,0.003
eating,0.003
bowing,0.003
roaring,0.003
exiting,0.003
closing,0.003
pulling,0.003
smashing,0.003
queuing,0.003
drinking,0.003
destroying,0.003
burying,0.003
clearing,0.002
rising,0.002
whistling,0.002
breaking,0.002
marrying,0.002
teaching,0.002
yawning,0.002
wrestling,0.002
injecting,0.002
hammering,0.002
hunting,0.002
paying,0.002
stomping,0.002
screwing,0.002
tickling,0.002
shooting,0.002
colliding,0.002
dressing,0.002
rocking,0.002
saluting,0.002
crafting,0.002
reaching,0.002
grooming,0.002
driving,0.002
clawing,0.002
chasing,0.002
falling,0.002
lifting,0.002
cutting,0.002
adult+female+singing,0.002
scratching,0.002
dusting,0.002
rubbing,0.002
hanging,0.002
calling,0.002
chewing,0.002
serving,0.002
shopping,0.002
singing,0.002
waxing,0.002
packing,0.002
dining,0.002
resting,0.002
smoking,0.002
kicking,0.002
dragging,0.002
riding,0.001
bathing,0.001
child+speaking,0.001
swerving,0.001
sawing,0.001
operating,0.001
drilling,0.001
officiating,0.001
photographing,0.001
throwing,0.001
blocking,0.001
tearing,0.001
picking,0.001
adult+male+singing,0.001
autographing,0.001
crashing,0.001
buying,0.001
playing+fun,0.001
pressing,0.001
shaking,0.001
entering,0.001
flicking,0.001
reading,0.001
bulldozing,0.001
dropping,0.001
washing,0.001
sleeping,0.001
putting,0.001
fencing,0.001
catching,0.001
buttoning,0.001
aiming,0.001
cramming,0.001
painting,0.001
piloting,0.001
flooding,0.001
combing,0.001
inflating,0.001
snuggling,0.001
shaving,0.001
competing,0.001
drying,0.001
snowing,0.001
planting,0.001
massaging,0.001
gardening,0.001
telephoning,0.001
praying,0.001
lecturing,0.001
gambling,0.001
watering,0.001
rolling,0.001
playing,0.001
digging,0.001
slipping,0.001
constructing,0.001
wrapping,0.001
pushing,0.001
gripping,0.001
flipping,0.001
feeding,0.001
towing,0.001
twisting,0.001
covering,0.001
carving,0.001
rowing,0.001
loading,0.001
instructing,0.001
fueling,0.001
plunging,0.001
sewing,0.001
stitching,0.001
chopping,0.001
crawling,0.001
placing,0.001
steering,0.001
spraying,0.001
spinning,0.001
writing,0.001
playing+sports,0.001
signing,0.001
cooking,0.001
protesting,0.001
packaging,0.001
building,0.001
baking,0.001
shouting,0.001
raining,0.001
dipping,0.001
punting,0.001
peeling,0.001
assembling,0.001
cleaning,0.001
hitchhiking,0.001
waving,0.001
slicing,0.001
performing,0.001
measuring,0.001
draining,0.001
submerging,0.001
repairing,0.001
trimming,0.001
flying,0.001
plugging,0.001
clinging,0.001
kneeling,0.001
frying,0.001
brushing,0.001
sanding,0.001
racing,0.001
squatting,0.001
weeding,0.001
typing,0.001
studying,0.001
clapping,0.001
storming,0.001
drawing,0.001
camping,0.001
diving,0.001
emptying,0.001
unpacking,0.001
bouncing,0.001
stroking,0.001
celebrating,0.001
bowling,0.001
crouching,0.001
jumping,0.001
manicuring,0.001
boating,0.001
launching,0.001
shoveling,0.001
hiking,0.001
wetting,0.001
vacuuming,0.001
baptizing,0.001
balancing,0.001
leaping,0.001
swimming,0.001
playing+music,0.001
sketching,0.001
floating,0.001
pitching,0.001
filling,0.000
sliding,0.000
blowing,0.000
tying,0.000
grilling,0.000
unloading,0.000
burning,0.000
leaking,0.000
mopping,0.000
splashing,0.000
applauding,0.000
bending,0.000
marching,0.000
climbing,0.000
scrubbing,0.000
running,0.000
landing,0.000
stretching,0.000
skipping,0.000
flowing,0.000
stacking,0.000
sowing,0.000
spilling,0.000
parading,0.000
bubbling,0.000
dunking,0.000
shredding,0.000
child+singing,0.000
rinsing,0.000
mowing,0.000
drumming,0.000
pouring,0.000
barbecuing,0.000
exercising,0.000
tapping,0.000
overflowing,0.000
cheering,0.000
stirring,0.000
knitting,0.000
fishing,0.000
extinguishing,0.000
drenching,0.000
spreading,0.000
folding,0.000
boarding,0.000
sprinting,0.000
ascending,0.000
dripping,0.000
sweeping,0.000
bicycling,0.000
cheerleading,0.000
boiling,0.000
descending,0.000
rafting,0.000
handwriting,0.000
skiing,0.000
preaching,0.000
surfing,0.000
jogging,0.000
sprinkling,0.000
skating,0.000
swinging,0.000
welding,0.000
dancing,0.000
erupting,0.000
pedaling,0.000
combusting,0.000
juggling,0.000
