smiling,0.036
laughing,0.033
discussing,0.031
talking,0.028
adult+female+speaking,0.027
standing,0.019
adult+male+speaking,0.018
sitting,0.018
dining,0.016
interviewing,0.016
asking,0.016
dressing,0.014
drying,0.012
grinning,0.012
opening,0.011
shopping,0.011
combing,0.011
squinting,0.011
winking,0.011
hanging,0.010
brushing,0.010
painting,0.010
crafting,0.010
dusting,0.010
socializing,0.009
pointing,0.009
marrying,0.008
turning,0.008
giving,0.008
closing,0.008
hugging,0.007
selling,0.007
working,0.007
walking,0.007
shaving,0.007
leaning,0.006
filming,0.006
imitating,0.006
mopping,0.006
measuring,0.006
slapping,0.006
putting,0.006
starting,0.006
child+speaking,0.006
taping,0.006
shaking,0.005
sneezing,0.005
speaking,0.005
stealing,0.005
drinking,0.005
photographing,0.005
serving,0.005
sniffing,0.005
frowning,0.004
rubbing,0.004
smelling,0.004
giggling,0.004
wrapping,0.004
baking,0.004
buying,0.004
cracking,0.004
reaching,0.004
spitting,0.004
lecturing,0.004
adult+female+singing,0.004
knocking,0.004
balancing,0.004
entering,0.004
poking,0.004
placing,0.004
stretching,0.004
spinning,0.004
massaging,0.004
buttoning,0.004
chewing,0.004
clipping,0.003
whistling,0.003
teaching,0.003
guarding,0.003
telephoning,0.003
celebrating,0.003
manicuring,0.003
calling,0.003
grooming,0.003
cleaning,0.003
exiting,0.003
sliding,0.003
packaging,0.003
kissing,0.003
assembling,0.003
cramming,0.003
playing+videogames,0.003
coughing,0.003
eating,0.003
cooking,0.003
joining,0.003
locking,0.003
shrugging,0.003
paying,0.003
officiating,0.003
drawing,0.003
gripping,0.003
tattooing,0.003
rocking,0.003
fencing,0.003
handcuffing,0.003
howling,0.002
barking,0.002
cuddling,0.002
snapping,0.002
pouring,0.002
reading,0.002
building,0.002
knitting,0.002
aiming,0.002
singing,0.002
covering,0.002
adult+male+singing,0.002
stopping,0.002
sketching,0.002
removing,0.002
dancing,0.002
crying,0.002
packing,0.002
smoking,0.002
crushing,0.002
stitching,0.002
saluting,0.002
raising,0.002
waving,0.002
tapping,0.002
tying,0.002
sanding,0.002
licking,0.002
blocking,0.002
playing,0.002
boxing,0.002
constructing,0.002
roaring,0.002
flicking,0.002
vacuuming,0.002
praying,0.002
resting,0.002
spraying,0.002
preaching,0.002
punching,0.002
clapping,0.002
twisting,0.002
scrubbing,0.002
rising,0.002
stirring,0.002
plugging,0.002
washing,0.002
throwing,0.002
performing,0.002
instructing,0.002
injecting,0.002
blowing,0.002
stomping,0.002
plunging,0.002
running,0.002
screwing,0.002
sewing,0.002
carrying,0.002
coaching,0.002
unpacking,0.001
bathing,0.001
emptying,0.001
trimming,0.001
studying,0.001
tripping,0.001
signing,0.001
playing+fun,0.001
tickling,0.001
bowing,0.001
playing+music,0.001
snowing,0.001
folding,0.001
scratching,0.001
swinging,0.001
sweeping,0.001
skating,0.001
sprinkling,0.001
loading,0.001
peeling,0.001
clearing,0.001
rinsing,0.001
queuing,0.001
autographing,0.001
skipping,0.001
repairing,0.001
stacking,0.001
snuggling,0.001
falling,0.001
dipping,0.001
sleeping,0.001
slipping,0.001
destroying,0.001
fighting,0.001
pushing,0.001
inflating,0.001
clinging,0.001
waking,0.001
arresting,0.001
picking,0.001
tearing,0.001
dripping,0.001
clawing,0.001
smashing,0.001
carving,0.001
drilling,0.001
draining,0.001
gardening,0.001
juggling,0.001
applauding,0.001
pulling,0.001
waxing,0.001
typing,0.001
filling,0.001
gambling,0.001
breaking,0.001
hitting,0.001
spilling,0.001
cutting,0.001
leaking,0.001
flipping,0.001
child+singing,0.001
raining,0.001
tuning,0.001
bowling,0.001
yawning,0.001
jogging,0.001
pressing,0.001
competing,0.001
baptizing,0.001
slicing,0.001
hitchhiking,0.001
swerving,0.001
feeding,0.001
biting,0.001
climbing,0.001
handwriting,0.001
burying,0.001
operating,0.001
stroking,0.001
punting,0.001
dropping,0.001
kicking,0.001
attacking,0.001
wetting,0.001
lifting,0.001
burning,0.001
hiking,0.001
hammering,0.001
flooding,0.001
dunking,0.001
frying,0.001
watering,0.001
squatting,0.001
fueling,0.001
shouting,0.001
rolling,0.001
sailing,0.001
exercising,0.001
cheerleading,0.001
cheering,0.001
spreading,0.001
storming,0.001
splashing,0.001
writing,0.001
drenching,0.001
flowing,0.001
diving,0.001
flying,0.001
bouncing,0.001
chopping,0.001
playing+sports,0.001
shooting,0.001
colliding,0.001
bending,0.001
pitching,0.001
bubbling,0.001
kneeling,0.001
ascending,0.001
sprinting,0.000
bulldozing,0.000
boiling,0.000
catching,0.000
rowing,0.000
crawling,0.000
sawing,0.000
jumping,0.000
chasing,0.000
sowing,0.000
planting,0.000
parading,0.000
riding,0.000
skiing,0.000
drumming,0.000
marching,0.000
steering,0.000
floating,0.000
dragging,0.000
descending,0.000
swimming,0.000
piloting,0.000
racing,0.000
barbecuing,0.000
driving,0.000
shredding,0.000
protesting,0.000
hunting,0.000
unloading,0.000
bicycling,0.000
submerging,0.000
combusting,0.000
boarding,0.000
overflowing,0.000
grilling,0.000
shoveling,0.000
wrestling,0.000
launching,0.000
camping,0.000
extinguishing,0.000
crouching,0.000
boating,0.000
leaping,0.000
welding,0.000
digging,0.000
erupting,0.000
crashing,0.000
mowing,0.000
weeding,0.000
pedaling,0.000
landing,0.000
fishing,0.000
surfing,0.000
rafting,0.000
towing,0.000
