playing+videogames,0.082
driving,0.067
steering,0.045
riding,0.028
filming,0.024
standing,0.023
opening,0.023
exiting,0.021
closing,0.021
adult+male+speaking,0.021
crashing,0.020
colliding,0.019
entering,0.019
walking,0.018
destroying,0.016
running,0.015
swerving,0.015
aiming,0.015
smashing,0.013
hitting,0.012
carrying,0.011
shooting,0.010
gripping,0.010
stopping,0.009
turning,0.009
waving,0.008
guarding,0.008
attacking,0.008
talking,0.008
playing,0.008
photographing,0.008
arresting,0.007
fighting,0.007
shouting,0.007
applauding,0.006
sitting,0.006
crushing,0.006
cramming,0.006
starting,0.006
rocking,0.006
bulldozing,0.006
rising,0.006
raining,0.005
roaring,0.005
giving,0.005
breaking,0.005
pointing,0.005
chasing,0.005
clapping,0.005
celebrating,0.005
hugging,0.004
loading,0.004
reaching,0.004
autographing,0.004
racing,0.004
asking,0.004
flooding,0.004
towing,0.004
blocking,0.004
protesting,0.003
queuing,0.003
smoking,0.003
hitchhiking,0.003
knocking,0.003
stealing,0.003
socializing,0.003
joining,0.003
discussing,0.003
adult+male+singing,0.003
performing,0.003
stomping,0.003
working,0.003
cheering,0.003
singing,0.003
rolling,0.002
catching,0.002
laughing,0.002
leaning,0.002
combusting,0.002
storming,0.002
bicycling,0.002
drinking,0.002
operating,0.002
tattooing,0.002
competing,0.002
smiling,0.002
saluting,0.002
hammering,0.002
dropping,0.002
resting,0.002
playing+music,0.002
ascending,0.002
flicking,0.002
spinning,0.002
snapping,0.002
raising,0.002
burying,0.002
locking,0.002
pulling,0.002
signing,0.002
shaking,0.002
piloting,0.002
hunting,0.002
descending,0.002
plunging,0.002
clipping,0.002
dusting,0.002
tearing,0.002
unloading,0.002
tripping,0.002
serving,0.002
pushing,0.001
handcuffing,0.001
kissing,0.001
snowing,0.001
sleeping,0.001
splashing,0.001
clearing,0.001
flowing,0.001
flying,0.001
lecturing,0.001
digging,0.001
grinning,0.001
falling,0.001
punching,0.001
lifting,0.001
emptying,0.001
adult+female+singing,0.001
adult+female+speaking,0.001
drenching,0.001
parading,0.001
hanging,0.001
speaking,0.001
slapping,0.001
clawing,0.001
cuddling,0.001
squinting,0.001
marching,0.001
whistling,0.001
blowing,0.001
sprinting,0.001
boarding,0.001
pressing,0.001
dragging,0.001
throwing,0.001
cracking,0.001
bowing,0.001
unpacking,0.001
reading,0.001
drumming,0.001
crouching,0.001
coaching,0.001
removing,0.001
calling,0.001
assembling,0.001
placing,0.001
rafting,0.001
selling,0.001
flipping,0.001
boating,0.001
sliding,0.001
sniffing,0.001
playing+sports,0.001
instructing,0.001
putting,0.001
squatting,0.001
covering,0.001
dining,0.001
hiking,0.001
landing,0.001
paying,0.001
juggling,0.001
burning,0.001
building,0.001
barking,0.001
wetting,0.001
jumping,0.001
playing+fun,0.001
kicking,0.001
spitting,0.001
packaging,0.001
packing,0.001
submerging,0.001
shopping,0.001
bouncing,0.001
extinguishing,0.001
cleaning,0.001
howling,0.001
jogging,0.001
diving,0.001
teaching,0.001
pouring,0.001
fueling,0.001
eating,0.001
painting,0.001
filling,0.001
smelling,0.001
leaping,0.001
snuggling,0.001
preaching,0.001
rowing,0.001
giggling,0.001
officiating,0.001
clinging,0.001
stacking,0.001
telephoning,0.001
bending,0.001
interviewing,0.001
swinging,0.001
tuning,0.001
launching,0.001
camping,0.001
twisting,0.001
poking,0.001
slipping,0.001
drawing,0.001
washing,0.001
floating,0.001
imitating,0.001
spraying,0.001
dancing,0.001
marrying,0.001
praying,0.001
draining,0.001
bubbling,0.001
plugging,0.001
fencing,0.000
pedaling,0.000
fishing,0.000
punting,0.000
boxing,0.000
spilling,0.000
writing,0.000
sawing,0.000
constructing,0.000
overflowing,0.000
winking,0.000
shredding,0.000
chewing,0.000
kneeling,0.000
rinsing,0.000
taping,0.000
licking,0.000
crafting,0.000
feeding,0.000
drilling,0.000
wrapping,0.000
studying,0.000
rubbing,0.000
biting,0.000
buying,0.000
slicing,0.000
crying,0.000
waking,0.000
sneezing,0.000
erupting,0.000
sailing,0.000
coughing,0.000
shaving,0.000
wrestling,0.000
mowing,0.000
bowling,0.000
balancing,0.000
crawling,0.000
handwriting,0.000
watering,0.000
screwing,0.000
cooking,0.000
tickling,0.000
repairing,0.000
picking,0.000
surfing,0.000
baptizing,0.000
spreading,0.000
measuring,0.000
carving,0.000
shrugging,0.000
welding,0.000
swimming,0.000
frowning,0.000
drying,0.000
child+speaking,0.000
inflating,0.000
shoveling,0.000
cutting,0.000
gambling,0.000
sweeping,0.000
dressing,0.000
vacuuming,0.000
sketching,0.000
scratching,0.000
dripping,0.000
combing,0.000
pitching,0.000
grooming,0.000
boiling,0.000
trimming,0.000
child+singing,0.000
sanding,0.000
scrubbing,0.000
skiing,0.000
leaking,0.000
folding,0.000
brushing,0.000
stroking,0.000
yawning,0.000
dunking,0.000
mopping,0.000
barbecuing,0.000
climbing,0.000
exercising,0.000
chopping,0.000
skating,0.000
stirring,0.000
planting,0.000
peeling,0.000
bathing,0.000
baking,0.000
typing,0.000
stretching,0.000
massaging,0.000
cheerleading,0.000
grilling,0.000
injecting,0.000
buttoning,0.000
gardening,0.000
sowing,0.000
tapping,0.000
frying,0.000
tying,0.000
waxing,0.000
dipping,0.000
weeding,0.000
skipping,0.000
manicuring,0.000
sprinkling,0.000
sewing,0.000
knitting,0.000
stitching,0.000
