laughing,0.061
smiling,0.055
swinging,0.036
sliding,0.027
cleaning,0.026
adult+female+speaking,0.024
washing,0.022
driving,0.019
riding,0.016
camping,0.015
grinning,0.015
bouncing,0.015
talking,0.014
giggling,0.014
walking,0.013
building,0.013
sitting,0.012
bicycling,0.011
waving,0.011
running,0.010
boating,0.010
shopping,0.009
pushing,0.009
falling,0.009
turning,0.009
standing,0.007
working,0.007
reading,0.007
splashing,0.007
squinting,0.007
jogging,0.007
leaning,0.007
playing+fun,0.006
typing,0.006
hanging,0.006
socializing,0.006
sailing,0.006
rocking,0.006
stealing,0.006
sawing,0.006
flipping,0.005
clearing,0.005
bathing,0.005
slipping,0.005
starting,0.005
calling,0.005
selling,0.005
raising,0.005
wetting,0.005
shaking,0.005
constructing,0.005
drying,0.005
adult+female+singing,0.005
singing,0.004
tripping,0.004
slapping,0.004
discussing,0.004
buying,0.004
carrying,0.004
cramming,0.004
cutting,0.004
telephoning,0.004
hitchhiking,0.004
plunging,0.004
measuring,0.004
stopping,0.004
dusting,0.003
jumping,0.003
watering,0.003
speaking,0.003
paying,0.003
rinsing,0.003
chasing,0.003
adult+male+speaking,0.003
steering,0.003
hitting,0.003
asking,0.003
winking,0.003
rolling,0.003
clipping,0.003
marrying,0.003
exiting,0.003
loading,0.003
child+speaking,0.003
crashing,0.003
writing,0.003
sketching,0.003
spitting,0.002
sneezing,0.002
swimming,0.002
racing,0.002
throwing,0.002
packaging,0.002
fencing,0.002
chopping,0.002
opening,0.002
joining,0.002
resting,0.002
mopping,0.002
filming,0.002
fueling,0.002
playing,0.002
picking,0.002
pressing,0.002
mowing,0.002
entering,0.002
clapping,0.002
kissing,0.002
folding,0.002
sanding,0.002
packing,0.002
shrugging,0.002
spinning,0.002
closing,0.002
rubbing,0.002
scrubbing,0.002
pedaling,0.002
gardening,0.002
emptying,0.002
unloading,0.002
raining,0.002
hugging,0.002
pouring,0.002
whistling,0.002
crying,0.002
adult+male+singing,0.002
knocking,0.002
hiking,0.002
unpacking,0.002
studying,0.002
waking,0.002
removing,0.002
placing,0.002
snapping,0.002
pointing,0.002
filling,0.002
screwing,0.002
performing,0.002
photographing,0.002
plugging,0.002
descending,0.002
tuning,0.001
dropping,0.001
sleeping,0.001
destroying,0.001
colliding,0.001
dancing,0.001
skipping,0.001
slicing,0.001
locking,0.001
frowning,0.001
pulling,0.001
exercising,0.001
drawing,0.001
barking,0.001
giving,0.001
snowing,0.001
crafting,0.001
vacuuming,0.001
cooking,0.001
shouting,0.001
blowing,0.001
drinking,0.001
putting,0.001
imitating,0.001
shredding,0.001
flooding,0.001
drumming,0.001
smelling,0.001
signing,0.001
diving,0.001
smashing,0.001
ascending,0.001
spraying,0.001
towing,0.001
dining,0.001
assembling,0.001
serving,0.001
punching,0.001
cuddling,0.001
spilling,0.001
lifting,0.001
trimming,0.001
twisting,0.001
sweeping,0.001
flowing,0.001
reaching,0.001
fighting,0.001
balancing,0.001
child+singing,0.001
coughing,0.001
painting,0.001
climbing,0.001
stomping,0.001
swerving,0.001
waxing,0.001
bulldozing,0.001
combing,0.001
surfing,0.001
attacking,0.001
playing+videogames,0.001
playing+music,0.001
flicking,0.001
burying,0.001
shaving,0.001
burning,0.001
rafting,0.001
storming,0.001
crushing,0.001
massaging,0.001
sprinting,0.001
inflating,0.001
drenching,0.001
kicking,0.001
interviewing,0.001
buttoning,0.001
grooming,0.001
celebrating,0.001
dressing,0.001
sewing,0.001
hammering,0.001
digging,0.001
rising,0.001
bubbling,0.001
stacking,0.001
leaking,0.001
flying,0.001
tearing,0.001
preaching,0.001
planting,0.001
bowling,0.001
weeding,0.001
tickling,0.001
shoveling,0.001
breaking,0.001
boxing,0.001
leaping,0.001
sniffing,0.001
dragging,0.001
barbecuing,0.001
licking,0.001
landing,0.001
lecturing,0.001
boarding,0.001
juggling,0.001
poking,0.001
blocking,0.001
drilling,0.001
floating,0.001
snuggling,0.001
aiming,0.001
repairing,0.001
roaring,0.001
covering,0.001
brushing,0.001
eating,0.001
baking,0.001
skating,0.001
clawing,0.001
queuing,0.001
tapping,0.001
teaching,0.001
bending,0.001
carving,0.001
wrapping,0.001
stroking,0.001
dunking,0.000
peeling,0.000
draining,0.000
grilling,0.000
piloting,0.000
boiling,0.000
bowing,0.000
smoking,0.000
submerging,0.000
skiing,0.000
howling,0.000
stretching,0.000
crawling,0.000
operating,0.000
overflowing,0.000
baptizing,0.000
shooting,0.000
handwriting,0.000
extinguishing,0.000
chewing,0.000
cheering,0.000
gripping,0.000
sprinkling,0.000
instructing,0.000
arresting,0.000
cracking,0.000
rowing,0.000
punting,0.000
feeding,0.000
biting,0.000
applauding,0.000
stirring,0.000
autographing,0.000
scratching,0.000
catching,0.000
stitching,0.000
launching,0.000
knitting,0.000
dipping,0.000
clinging,0.000
competing,0.000
sowing,0.000
fishing,0.000
officiating,0.000
praying,0.000
taping,0.000
parading,0.000
tattooing,0.000
handcuffing,0.000
tying,0.000
crouching,0.000
playing+sports,0.000
protesting,0.000
saluting,0.000
hunting,0.000
dripping,0.000
yawning,0.000
frying,0.000
squatting,0.000
guarding,0.000
gambling,0.000
kneeling,0.000
coaching,0.000
marching,0.000
manicuring,0.000
injecting,0.000
welding,0.000
pitching,0.000
cheerleading,0.000
wrestling,0.000
erupting,0.000
spreading,0.000
combusting,0.000
