slapping,0.078
adult+female+speaking,0.057
talking,0.026
asking,0.025
starting,0.022
imitating,0.022
adult+male+speaking,0.021
laughing,0.021
sneezing,0.020
standing,0.020
adult+female+singing,0.016
smiling,0.014
dusting,0.012
tattooing,0.012
knocking,0.011
cracking,0.011
washing,0.011
drying,0.011
discussing,0.010
interviewing,0.010
squinting,0.010
punching,0.009
adult+male+singing,0.008
spitting,0.008
packing,0.008
playing+videogames,0.008
rocking,0.008
spraying,0.007
singing,0.007
reaching,0.007
filming,0.007
removing,0.007
snowing,0.006
putting,0.006
coughing,0.006
peeling,0.006
crying,0.006
sitting,0.006
plunging,0.006
boxing,0.006
pointing,0.005
shaking,0.005
cleaning,0.005
poking,0.005
covering,0.005
hugging,0.005
giving,0.005
raining,0.005
throwing,0.005
shrugging,0.005
scrubbing,0.005
rinsing,0.005
winking,0.004
clapping,0.004
snapping,0.004
child+speaking,0.004
grinning,0.004
crushing,0.004
flicking,0.004
performing,0.004
lifting,0.004
juggling,0.004
storming,0.004
walking,0.004
turning,0.003
baking,0.003
painting,0.003
flipping,0.003
waving,0.003
celebrating,0.003
taping,0.003
rubbing,0.003
dressing,0.003
rising,0.003
dropping,0.003
stomping,0.003
leaking,0.003
blocking,0.003
fighting,0.003
opening,0.003
kicking,0.003
smashing,0.003
barking,0.003
closing,0.003
raising,0.003
destroying,0.003
working,0.003
aiming,0.003
mopping,0.003
loading,0.002
bouncing,0.002
giggling,0.002
plugging,0.002
brushing,0.002
smoking,0.002
shooting,0.002
driving,0.002
roaring,0.002
frowning,0.002
unpacking,0.002
hitting,0.002
shaving,0.002
selling,0.002
applauding,0.002
lecturing,0.002
shouting,0.002
balancing,0.002
stopping,0.002
smelling,0.002
carrying,0.002
emptying,0.002
dancing,0.002
massaging,0.002
chewing,0.002
packaging,0.002
speaking,0.002
playing+sports,0.002
hammering,0.002
cooking,0.002
clearing,0.002
steering,0.002
stealing,0.002
whistling,0.002
waking,0.002
leaning,0.002
kissing,0.002
locking,0.002
dripping,0.002
coaching,0.002
sliding,0.002
running,0.002
breaking,0.002
swerving,0.002
cramming,0.002
falling,0.002
spinning,0.002
flooding,0.002
racing,0.002
competing,0.002
photographing,0.002
child+singing,0.002
spilling,0.002
drinking,0.002
hitchhiking,0.002
filling,0.002
gripping,0.002
sanding,0.002
socializing,0.002
blowing,0.002
tripping,0.002
licking,0.002
teaching,0.002
splashing,0.001
bowing,0.001
cheering,0.001
draining,0.001
entering,0.001
manicuring,0.001
jumping,0.001
slipping,0.001
vacuuming,0.001
playing,0.001
inflating,0.001
stretching,0.001
pitching,0.001
colliding,0.001
drenching,0.001
attacking,0.001
queuing,0.001
stacking,0.001
handcuffing,0.001
burning,0.001
drawing,0.001
exiting,0.001
howling,0.001
catching,0.001
saluting,0.001
clipping,0.001
pouring,0.001
watering,0.001
combing,0.001
crashing,0.001
hanging,0.001
cheerleading,0.001
preaching,0.001
twisting,0.001
riding,0.001
sprinkling,0.001
punting,0.001
arresting,0.001
frying,0.001
dunking,0.001
chasing,0.001
sprinting,0.001
placing,0.001
tickling,0.001
marrying,0.001
burying,0.001
resting,0.001
pulling,0.001
telephoning,0.001
bathing,0.001
pressing,0.001
skiing,0.001
crafting,0.001
cutting,0.001
rowing,0.001
waxing,0.001
shredding,0.001
shoveling,0.001
exercising,0.001
guarding,0.001
drumming,0.001
screwing,0.001
leaping,0.001
playing+fun,0.001
skipping,0.001
fueling,0.001
hiking,0.001
sawing,0.001
pushing,0.001
camping,0.001
flying,0.001
paying,0.001
tapping,0.001
unloading,0.001
squatting,0.001
scratching,0.001
jogging,0.001
ascending,0.001
tuning,0.001
praying,0.001
playing+music,0.001
fencing,0.001
stitching,0.001
operating,0.001
rolling,0.001
sniffing,0.001
injecting,0.001
bowling,0.001
yawning,0.001
dragging,0.001
signing,0.001
slicing,0.001
shopping,0.001
climbing,0.001
combusting,0.001
stirring,0.001
assembling,0.001
clinging,0.001
wrestling,0.001
diving,0.001
repairing,0.001
cuddling,0.001
tearing,0.001
officiating,0.001
biting,0.001
serving,0.001
flowing,0.001
calling,0.000
measuring,0.000
boarding,0.000
sowing,0.000
kneeling,0.000
drilling,0.000
instructing,0.000
autographing,0.000
dipping,0.000
sleeping,0.000
eating,0.000
descending,0.000
towing,0.000
wetting,0.000
wrapping,0.000
studying,0.000
extinguishing,0.000
bending,0.000
bicycling,0.000
piloting,0.000
landing,0.000
constructing,0.000
joining,0.000
folding,0.000
carving,0.000
gardening,0.000
buttoning,0.000
mowing,0.000
erupting,0.000
clawing,0.000
building,0.000
sailing,0.000
protesting,0.000
baptizing,0.000
boiling,0.000
launching,0.000
chopping,0.000
spreading,0.000
picking,0.000
crawling,0.000
sweeping,0.000
hunting,0.000
grilling,0.000
digging,0.000
barbecuing,0.000
handwriting,0.000
tying,0.000
writing,0.000
floating,0.000
reading,0.000
bubbling,0.000
planting,0.000
bulldozing,0.000
dining,0.000
snuggling,0.000
overflowing,0.000
knitting,0.000
boating,0.000
sewing,0.000
typing,0.000
marching,0.000
submerging,0.000
surfing,0.000
sketching,0.000
buying,0.000
parading,0.000
grooming,0.000
trimming,0.000
gambling,0.000
stroking,0.000
crouching,0.000
weeding,0.000
skating,0.000
pedaling,0.000
swimming,0.000
swinging,0.000
rafting,0.000
feeding,0.000
welding,0.000
fishing,0.000
