standing,0.040
sprinting,0.039
playing+videogames,0.038
running,0.036
gambling,0.035
plunging,0.020
marrying,0.019
flooding,0.019
officiating,0.014
walking,0.014
adult+male+speaking,0.014
competing,0.013
rising,0.012
playing+sports,0.010
mopping,0.010
talking,0.010
celebrating,0.010
playing,0.009
floating,0.009
racing,0.009
balancing,0.009
pouring,0.008
painting,0.008
crafting,0.008
punting,0.008
splashing,0.008
sitting,0.008
jogging,0.007
climbing,0.007
praying,0.007
starting,0.007
flowing,0.007
covering,0.007
dining,0.006
rowing,0.006
swimming,0.006
dusting,0.006
discussing,0.006
spilling,0.006
spraying,0.005
filming,0.005
photographing,0.005
bowling,0.005
adult+male+singing,0.005
hiking,0.005
baptizing,0.005
drenching,0.005
aiming,0.005
overflowing,0.005
ascending,0.005
performing,0.005
skating,0.004
sprinkling,0.004
gripping,0.004
reaching,0.004
spinning,0.004
surfing,0.004
raining,0.004
wetting,0.004
flicking,0.004
protesting,0.004
applauding,0.004
selling,0.004
kissing,0.004
hanging,0.003
stacking,0.003
joining,0.003
hugging,0.003
raising,0.003
smiling,0.003
putting,0.003
bicycling,0.003
erupting,0.003
placing,0.003
submerging,0.003
leaning,0.003
burning,0.003
throwing,0.003
entering,0.003
lifting,0.003
turning,0.003
spreading,0.003
saluting,0.003
working,0.003
diving,0.003
adult+female+singing,0.003
cuddling,0.003
preaching,0.003
adult+female+speaking,0.003
slipping,0.003
clinging,0.003
interviewing,0.003
dipping,0.003
pointing,0.003
dancing,0.003
rocking,0.003
leaping,0.003
chasing,0.003
draining,0.003
skipping,0.003
rubbing,0.003
socializing,0.002
constructing,0.002
roaring,0.002
baking,0.002
massaging,0.002
stomping,0.002
cooking,0.002
laughing,0.002
descending,0.002
giving,0.002
cracking,0.002
grinning,0.002
destroying,0.002
blocking,0.002
drumming,0.002
serving,0.002
clapping,0.002
cramming,0.002
dripping,0.002
carrying,0.002
pulling,0.002
kicking,0.002
smoking,0.002
sanding,0.002
bowing,0.002
stretching,0.002
sliding,0.002
rolling,0.002
combusting,0.002
falling,0.002
bathing,0.002
drying,0.002
scrubbing,0.002
tattooing,0.002
bouncing,0.002
rinsing,0.002
boxing,0.002
playing+music,0.002
building,0.002
shopping,0.002
imitating,0.002
jumping,0.002
exercising,0.002
wrapping,0.002
cheerleading,0.002
dunking,0.002
leaking,0.002
rafting,0.002
stopping,0.002
catching,0.002
cheering,0.002
dropping,0.002
cleaning,0.002
kneeling,0.002
tripping,0.002
dressing,0.002
marching,0.002
singing,0.002
swerving,0.002
queuing,0.002
attacking,0.002
squinting,0.002
guarding,0.002
stealing,0.002
fencing,0.002
shouting,0.002
packaging,0.002
twisting,0.002
speaking,0.002
slapping,0.002
skiing,0.002
boating,0.002
parading,0.002
stroking,0.001
dragging,0.001
playing+fun,0.001
extinguishing,0.001
fishing,0.001
coaching,0.001
arresting,0.001
pedaling,0.001
asking,0.001
flipping,0.001
grooming,0.001
sailing,0.001
juggling,0.001
watering,0.001
resting,0.001
licking,0.001
stirring,0.001
drinking,0.001
squatting,0.001
launching,0.001
taping,0.001
sweeping,0.001
assembling,0.001
crushing,0.001
crouching,0.001
flying,0.001
smashing,0.001
breaking,0.001
manicuring,0.001
lecturing,0.001
clipping,0.001
pitching,0.001
emptying,0.001
exiting,0.001
planting,0.001
punching,0.001
washing,0.001
storming,0.001
crawling,0.001
whistling,0.001
opening,0.001
measuring,0.001
sowing,0.001
waving,0.001
shaking,0.001
instructing,0.001
closing,0.001
colliding,0.001
pressing,0.001
boarding,0.001
teaching,0.001
eating,0.001
bending,0.001
frowning,0.001
snuggling,0.001
snapping,0.001
landing,0.001
riding,0.001
folding,0.001
slicing,0.001
shrugging,0.001
barbecuing,0.001
buttoning,0.001
buying,0.001
snowing,0.001
hitchhiking,0.001
autographing,0.001
filling,0.001
swinging,0.001
hammering,0.001
wrestling,0.001
brushing,0.001
loading,0.001
knocking,0.001
paying,0.001
sleeping,0.001
frying,0.001
burying,0.001
spitting,0.001
gardening,0.001
poking,0.001
hitting,0.001
child+speaking,0.001
hunting,0.001
camping,0.001
stitching,0.001
winking,0.001
pushing,0.001
screwing,0.001
giggling,0.001
shaving,0.001
shooting,0.001
handcuffing,0.001
chewing,0.001
crashing,0.001
drawing,0.001
scratching,0.001
boiling,0.001
signing,0.001
carving,0.001
crying,0.001
fighting,0.001
tapping,0.001
sniffing,0.001
barking,0.001
peeling,0.001
packing,0.000
telephoning,0.000
removing,0.000
drilling,0.000
injecting,0.000
driving,0.000
clearing,0.000
shredding,0.000
tying,0.000
bulldozing,0.000
sewing,0.000
grilling,0.000
repairing,0.000
combing,0.000
waxing,0.000
sketching,0.000
tearing,0.000
biting,0.000
bubbling,0.000
blowing,0.000
inflating,0.000
child+singing,0.000
calling,0.000
sawing,0.000
howling,0.000
typing,0.000
coughing,0.000
reading,0.000
steering,0.000
knitting,0.000
sneezing,0.000
clawing,0.000
piloting,0.000
picking,0.000
operating,0.000
tuning,0.000
studying,0.000
unloading,0.000
shoveling,0.000
feeding,0.000
plugging,0.000
locking,0.000
unpacking,0.000
handwriting,0.000
chopping,0.000
fueling,0.000
vacuuming,0.000
smelling,0.000
cutting,0.000
welding,0.000
waking,0.000
tickling,0.000
trimming,0.000
weeding,0.000
mowing,0.000
towing,0.000
digging,0.000
yawning,0.000
writing,0.000
