hanging,0.034
filming,0.025
asking,0.025
adult+female+speaking,0.023
painting,0.023
adult+male+speaking,0.023
slapping,0.022
smiling,0.022
tattooing,0.018
photographing,0.017
leaning,0.016
standing,0.014
spraying,0.013
punching,0.012
shrugging,0.012
taping,0.011
stretching,0.010
sitting,0.010
discussing,0.010
handcuffing,0.010
hugging,0.009
talking,0.009
queuing,0.009
laughing,0.008
squinting,0.008
saluting,0.008
starting,0.007
knocking,0.007
working,0.007
arresting,0.007
smoking,0.007
reaching,0.007
pointing,0.007
adult+female+singing,0.006
guarding,0.006
grinning,0.006
squatting,0.006
boxing,0.006
kissing,0.006
drying,0.006
fencing,0.006
lifting,0.006
shaving,0.006
sneezing,0.005
dusting,0.005
cuddling,0.005
turning,0.005
frowning,0.005
raising,0.005
locking,0.005
cracking,0.005
bowing,0.005
cleaning,0.005
drawing,0.005
opening,0.005
walking,0.004
waving,0.004
hammering,0.004
adult+male+singing,0.004
pulling,0.004
interviewing,0.004
winking,0.004
exercising,0.004
spitting,0.004
gripping,0.004
crying,0.004
dressing,0.004
instructing,0.004
closing,0.004
shooting,0.004
kneeling,0.004
climbing,0.004
kicking,0.004
socializing,0.004
fighting,0.004
shopping,0.004
giggling,0.003
coaching,0.003
selling,0.003
rising,0.003
spinning,0.003
giving,0.003
washing,0.003
waking,0.003
removing,0.003
stopping,0.003
blocking,0.003
exiting,0.003
telephoning,0.003
stealing,0.003
praying,0.003
massaging,0.003
licking,0.003
attacking,0.003
aiming,0.003
hitting,0.003
cramming,0.003
coughing,0.003
marrying,0.003
pressing,0.003
clipping,0.003
rubbing,0.003
carrying,0.003
imitating,0.003
waxing,0.003
measuring,0.003
rocking,0.003
roaring,0.003
sleeping,0.002
drinking,0.002
crafting,0.002
assembling,0.002
falling,0.002
sanding,0.002
tickling,0.002
lecturing,0.002
resting,0.002
throwing,0.002
baptizing,0.002
shaking,0.002
injecting,0.002
teaching,0.002
plunging,0.002
putting,0.002
bending,0.002
building,0.002
autographing,0.002
fueling,0.002
raining,0.002
manicuring,0.002
packing,0.002
combing,0.002
covering,0.002
entering,0.002
officiating,0.002
loading,0.002
flicking,0.002
crushing,0.002
paying,0.002
protesting,0.002
packaging,0.002
stomping,0.002
carving,0.002
playing+videogames,0.002
smelling,0.002
speaking,0.002
performing,0.002
balancing,0.002
calling,0.002
stacking,0.002
repairing,0.002
sketching,0.002
shouting,0.002
breaking,0.002
pushing,0.002
singing,0.002
sniffing,0.002
barking,0.002
screwing,0.002
applauding,0.002
celebrating,0.002
poking,0.002
brushing,0.002
flipping,0.002
buying,0.002
plugging,0.002
snapping,0.002
snowing,0.001
tripping,0.001
drilling,0.001
inflating,0.001
competing,0.001
joining,0.001
twisting,0.001
mopping,0.001
playing+music,0.001
cutting,0.001
sliding,0.001
rinsing,0.001
clapping,0.001
diving,0.001
yawning,0.001
placing,0.001
sailing,0.001
burying,0.001
biting,0.001
scratching,0.001
rolling,0.001
whistling,0.001
operating,0.001
colliding,0.001
hitchhiking,0.001
tuning,0.001
sawing,0.001
child+speaking,0.001
bathing,0.001
dropping,0.001
blowing,0.001
peeling,0.001
scrubbing,0.001
swinging,0.001
cheering,0.001
grooming,0.001
vacuuming,0.001
wrapping,0.001
cooking,0.001
picking,0.001
smashing,0.001
playing,0.001
reading,0.001
chewing,0.001
playing+sports,0.001
serving,0.001
baking,0.001
howling,0.001
trimming,0.001
crashing,0.001
swerving,0.001
signing,0.001
studying,0.001
dripping,0.001
draining,0.001
flying,0.001
slicing,0.001
destroying,0.001
writing,0.001
crouching,0.001
steering,0.001
snuggling,0.001
clawing,0.001
ascending,0.001
riding,0.001
typing,0.001
dipping,0.001
slipping,0.001
hiking,0.001
dining,0.001
barbecuing,0.001
piloting,0.001
wrestling,0.001
leaking,0.001
emptying,0.001
dancing,0.001
drenching,0.001
buttoning,0.001
dragging,0.001
unloading,0.001
clinging,0.001
burning,0.001
eating,0.001
extinguishing,0.001
constructing,0.001
bouncing,0.001
boarding,0.001
watering,0.001
rowing,0.001
driving,0.001
preaching,0.001
storming,0.001
gardening,0.001
descending,0.001
tying,0.001
planting,0.001
pouring,0.001
parading,0.001
flowing,0.001
bubbling,0.001
unpacking,0.001
boating,0.001
wetting,0.001
grilling,0.001
filling,0.001
stroking,0.001
running,0.001
stitching,0.001
submerging,0.001
tearing,0.001
drumming,0.001
cheerleading,0.001
sewing,0.001
jumping,0.001
flooding,0.001
floating,0.001
handwriting,0.001
bowling,0.001
playing+fun,0.001
tapping,0.001
gambling,0.001
boiling,0.001
feeding,0.001
child+singing,0.001
chasing,0.001
hunting,0.001
camping,0.001
mowing,0.001
folding,0.001
welding,0.000
punting,0.000
clearing,0.000
frying,0.000
spilling,0.000
juggling,0.000
marching,0.000
catching,0.000
launching,0.000
spreading,0.000
dunking,0.000
towing,0.000
chopping,0.000
shredding,0.000
sowing,0.000
splashing,0.000
knitting,0.000
swimming,0.000
pitching,0.000
skiing,0.000
jogging,0.000
crawling,0.000
erupting,0.000
skipping,0.000
shoveling,0.000
racing,0.000
digging,0.000
sprinting,0.000
combusting,0.000
sweeping,0.000
weeding,0.000
stirring,0.000
sprinkling,0.000
leaping,0.000
fishing,0.000
bulldozing,0.000
bicycling,0.000
landing,0.000
skating,0.000
surfing,0.000
overflowing,0.000
rafting,0.000
pedaling,0.000
