driving,0.085
steering,0.055
riding,0.039
arresting,0.034
pushing,0.025
raining,0.023
walking,0.022
swerving,0.021
stopping,0.021
adult+male+speaking,0.020
playing+videogames,0.020
standing,0.019
talking,0.019
bicycling,0.016
flooding,0.016
guarding,0.014
towing,0.013
sitting,0.011
chasing,0.010
playing,0.010
kissing,0.010
starting,0.010
turning,0.010
racing,0.009
queuing,0.009
attacking,0.009
dragging,0.008
hugging,0.008
stealing,0.008
filming,0.008
carrying,0.007
handcuffing,0.007
crashing,0.007
aiming,0.007
pulling,0.007
destroying,0.006
spinning,0.006
fighting,0.006
laughing,0.006
pressing,0.006
applauding,0.006
running,0.005
hitchhiking,0.005
asking,0.005
adult+female+speaking,0.005
slapping,0.005
snowing,0.005
discussing,0.005
pointing,0.005
pedaling,0.005
drenching,0.005
colliding,0.004
saluting,0.004
smiling,0.004
storming,0.004
working,0.004
cuddling,0.004
jogging,0.004
rolling,0.004
roaring,0.004
gripping,0.004
exiting,0.003
hitting,0.003
smoking,0.003
photographing,0.003
protesting,0.003
flicking,0.003
burning,0.003
entering,0.003
extinguishing,0.003
licking,0.003
punching,0.003
squinting,0.003
cramming,0.003
dropping,0.003
shooting,0.003
socializing,0.003
adult+male+singing,0.003
washing,0.002
joining,0.002
blocking,0.002
grinning,0.002
combusting,0.002
leaning,0.002
smashing,0.002
kicking,0.002
crushing,0.002
shouting,0.002
giving,0.002
marrying,0.002
fueling,0.002
stomping,0.002
sprinting,0.002
selling,0.002
loading,0.002
rocking,0.002
lifting,0.002
speaking,0.002
cleaning,0.002
plunging,0.002
shopping,0.002
clapping,0.002
reaching,0.002
snuggling,0.002
locking,0.002
playing+music,0.002
performing,0.002
waving,0.002
giggling,0.002
knocking,0.002
sweeping,0.001
calling,0.001
tripping,0.001
spitting,0.001
rising,0.001
falling,0.001
submerging,0.001
mowing,0.001
telephoning,0.001
rubbing,0.001
snapping,0.001
drumming,0.001
preaching,0.001
wetting,0.001
bowing,0.001
spraying,0.001
hiking,0.001
singing,0.001
clipping,0.001
splashing,0.001
lecturing,0.001
putting,0.001
marching,0.001
poking,0.001
slipping,0.001
hammering,0.001
skating,0.001
playing+sports,0.001
shaking,0.001
teaching,0.001
dusting,0.001
closing,0.001
interviewing,0.001
parading,0.001
breaking,0.001
bouncing,0.001
imitating,0.001
playing+fun,0.001
cracking,0.001
adult+female+singing,0.001
instructing,0.001
hanging,0.001
massaging,0.001
pouring,0.001
celebrating,0.001
dancing,0.001
balancing,0.001
ascending,0.001
barking,0.001
hunting,0.001
spilling,0.001
throwing,0.001
coaching,0.001
resting,0.001
piloting,0.001
bulldozing,0.001
sniffing,0.001
whistling,0.001
rowing,0.001
paying,0.001
operating,0.001
overflowing,0.001
plugging,0.001
shrugging,0.001
competing,0.001
burying,0.001
cheering,0.001
flowing,0.001
chewing,0.001
tuning,0.001
rinsing,0.001
unloading,0.001
officiating,0.001
boating,0.001
reading,0.001
raising,0.001
biting,0.001
blowing,0.001
typing,0.001
mopping,0.001
bending,0.001
juggling,0.001
camping,0.001
opening,0.001
boxing,0.001
drinking,0.001
crying,0.001
sleeping,0.001
tickling,0.001
child+speaking,0.001
autographing,0.001
crouching,0.001
sawing,0.001
jumping,0.001
coughing,0.001
fishing,0.001
assembling,0.001
flipping,0.001
descending,0.001
drawing,0.001
removing,0.001
boarding,0.001
sliding,0.001
howling,0.001
brushing,0.001
clearing,0.001
cutting,0.001
drying,0.001
leaking,0.001
fencing,0.001
sneezing,0.001
painting,0.001
shoveling,0.001
covering,0.001
placing,0.001
watering,0.001
scratching,0.001
frowning,0.001
stacking,0.001
catching,0.001
baptizing,0.001
filling,0.001
clinging,0.001
draining,0.001
emptying,0.001
buying,0.001
exercising,0.001
tattooing,0.000
combing,0.000
bubbling,0.000
digging,0.000
punting,0.000
repairing,0.000
tearing,0.000
cooking,0.000
writing,0.000
eating,0.000
climbing,0.000
skipping,0.000
building,0.000
sanding,0.000
grooming,0.000
smelling,0.000
praying,0.000
squatting,0.000
tapping,0.000
signing,0.000
dressing,0.000
landing,0.000
picking,0.000
scrubbing,0.000
feeding,0.000
twisting,0.000
dripping,0.000
barbecuing,0.000
erupting,0.000
bathing,0.000
flying,0.000
stroking,0.000
surfing,0.000
crawling,0.000
shredding,0.000
screwing,0.000
bowling,0.000
swinging,0.000
serving,0.000
tying,0.000
launching,0.000
sowing,0.000
vacuuming,0.000
manicuring,0.000
dining,0.000
welding,0.000
child+singing,0.000
gambling,0.000
taping,0.000
winking,0.000
kneeling,0.000
clawing,0.000
inflating,0.000
waking,0.000
buttoning,0.000
wrestling,0.000
sprinkling,0.000
planting,0.000
leaping,0.000
swimming,0.000
packing,0.000
diving,0.000
slicing,0.000
studying,0.000
packaging,0.000
skiing,0.000
spreading,0.000
drilling,0.000
rafting,0.000
unpacking,0.000
floating,0.000
chopping,0.000
constructing,0.000
sailing,0.000
trimming,0.000
dunking,0.000
grilling,0.000
peeling,0.000
stirring,0.000
injecting,0.000
shaving,0.000
frying,0.000
stretching,0.000
folding,0.000
handwriting,0.000
crafting,0.000
carving,0.000
measuring,0.000
boiling,0.000
weeding,0.000
stitching,0.000
dipping,0.000
waxing,0.000
sketching,0.000
pitching,0.000
yawning,0.000
gardening,0.000
wrapping,0.000
knitting,0.000
cheerleading,0.000
baking,0.000
sewing,0.000
