aiming,0.041
dropping,0.022
snowing,0.020
laughing,0.020
adult+male+speaking,0.018
playing+videogames,0.018
standing,0.016
pointing,0.016
flipping,0.014
asking,0.013
filming,0.012
shooting,0.011
fishing,0.011
hitchhiking,0.011
rising,0.010
talking,0.010
storming,0.010
discussing,0.010
flicking,0.009
destroying,0.009
falling,0.009
bowing,0.009
stealing,0.008
grinning,0.008
smashing,0.008
raining,0.007
gripping,0.007
arresting,0.007
photographing,0.007
throwing,0.007
stopping,0.007
giving,0.007
walking,0.006
spinning,0.006
smiling,0.006
ascending,0.006
adult+female+speaking,0.006
adult+male+singing,0.006
driving,0.006
reaching,0.006
stomping,0.006
attacking,0.006
hunting,0.006
flooding,0.005
handcuffing,0.005
working,0.005
mopping,0.005
fighting,0.005
hugging,0.005
autographing,0.005
turning,0.005
clipping,0.005
bowling,0.005
starting,0.005
swerving,0.005
bouncing,0.005
catching,0.005
spilling,0.005
towing,0.004
guarding,0.004
crashing,0.004
waving,0.004
measuring,0.004
skiing,0.004
cutting,0.004
descending,0.004
jumping,0.004
imitating,0.004
dusting,0.004
breaking,0.004
performing,0.004
snapping,0.004
leaning,0.004
fencing,0.004
sawing,0.004
launching,0.004
cleaning,0.004
pouring,0.004
smoking,0.004
socializing,0.004
adult+female+singing,0.004
hitting,0.003
crushing,0.003
flying,0.003
giggling,0.003
serving,0.003
squinting,0.003
spitting,0.003
playing,0.003
tripping,0.003
boating,0.003
balancing,0.003
paying,0.003
dragging,0.003
slipping,0.003
juggling,0.003
landing,0.003
loading,0.003
bending,0.003
camping,0.003
colliding,0.003
rocking,0.003
climbing,0.003
opening,0.003
plunging,0.003
hanging,0.003
sliding,0.003
saluting,0.003
sweeping,0.003
drenching,0.003
reading,0.003
playing+music,0.003
sniffing,0.003
diving,0.003
putting,0.003
lifting,0.003
blowing,0.003
carrying,0.003
hiking,0.003
locking,0.003
interviewing,0.003
drinking,0.003
slapping,0.003
running,0.003
emptying,0.003
swinging,0.003
hammering,0.003
shaking,0.003
smelling,0.003
burning,0.002
shoveling,0.002
playing+fun,0.002
preaching,0.002
singing,0.002
squatting,0.002
celebrating,0.002
speaking,0.002
protesting,0.002
slicing,0.002
skipping,0.002
lecturing,0.002
closing,0.002
cramming,0.002
exiting,0.002
pulling,0.002
taping,0.002
rolling,0.002
roaring,0.002
riding,0.002
twisting,0.002
calling,0.002
steering,0.002
fueling,0.002
combusting,0.002
signing,0.002
cracking,0.002
floating,0.002
shouting,0.002
blocking,0.002
joining,0.002
telephoning,0.002
barking,0.002
splashing,0.002
boarding,0.002
stacking,0.002
pushing,0.002
inflating,0.002
submerging,0.002
sitting,0.002
sneezing,0.002
shrugging,0.002
chasing,0.002
piloting,0.002
entering,0.002
kicking,0.002
poking,0.002
chopping,0.002
watering,0.002
punting,0.002
instructing,0.002
bicycling,0.002
crafting,0.002
kissing,0.002
washing,0.002
teaching,0.002
clearing,0.002
wetting,0.002
covering,0.002
extinguishing,0.001
burying,0.001
dunking,0.001
pressing,0.001
coughing,0.001
knocking,0.001
removing,0.001
clinging,0.001
plugging,0.001
selling,0.001
leaping,0.001
dancing,0.001
shopping,0.001
raising,0.001
playing+sports,0.001
painting,0.001
skating,0.001
trimming,0.001
drawing,0.001
applauding,0.001
coaching,0.001
spraying,0.001
drumming,0.001
queuing,0.001
howling,0.001
winking,0.001
unloading,0.001
bubbling,0.001
licking,0.001
eating,0.001
filling,0.001
drying,0.001
punching,0.001
sailing,0.001
digging,0.001
tuning,0.001
dipping,0.001
tapping,0.001
crouching,0.001
resting,0.001
tattooing,0.001
racing,0.001
handwriting,0.001
rinsing,0.001
cheering,0.001
rafting,0.001
whistling,0.001
cooking,0.001
kneeling,0.001
studying,0.001
drilling,0.001
mowing,0.001
baptizing,0.001
building,0.001
placing,0.001
sprinkling,0.001
bulldozing,0.001
picking,0.001
tearing,0.001
marrying,0.001
sanding,0.001
pitching,0.001
shredding,0.001
biting,0.001
feeding,0.001
marching,0.001
planting,0.001
typing,0.001
peeling,0.001
assembling,0.001
dressing,0.001
tying,0.001
rowing,0.001
swimming,0.001
frowning,0.001
sprinting,0.001
injecting,0.001
barbecuing,0.001
baking,0.001
vacuuming,0.001
clapping,0.001
writing,0.001
dripping,0.001
operating,0.001
competing,0.001
jogging,0.001
exercising,0.001
tickling,0.001
gambling,0.001
sleeping,0.001
spreading,0.001
child+speaking,0.001
stretching,0.001
stroking,0.001
erupting,0.001
officiating,0.001
cuddling,0.001
praying,0.001
leaking,0.001
combing,0.001
sketching,0.001
flowing,0.001
buying,0.001
surfing,0.001
boxing,0.001
parading,0.001
gardening,0.001
wrestling,0.001
constructing,0.001
packaging,0.001
clawing,0.001
draining,0.001
dining,0.001
shaving,0.001
repairing,0.001
chewing,0.001
manicuring,0.001
scrubbing,0.001
sowing,0.001
weeding,0.001
stitching,0.001
cheerleading,0.001
welding,0.001
carving,0.001
folding,0.001
knitting,0.000
grilling,0.000
child+singing,0.000
crying,0.000
screwing,0.000
stirring,0.000
packing,0.000
rubbing,0.000
crawling,0.000
waking,0.000
snuggling,0.000
unpacking,0.000
brushing,0.000
buttoning,0.000
wrapping,0.000
overflowing,0.000
frying,0.000
boiling,0.000
yawning,0.000
bathing,0.000
pedaling,0.000
scratching,0.000
grooming,0.000
massaging,0.000
waxing,0.000
sewing,0.000
