painting,0.143
drawing,0.049
sketching,0.038
adult+male+speaking,0.028
talking,0.025
adult+female+speaking,0.024
sitting,0.017
starting,0.016
smiling,0.015
sleeping,0.013
reading,0.013
resting,0.013
camping,0.012
sawing,0.011
leaning,0.010
squinting,0.010
playing+videogames,0.009
frowning,0.009
discussing,0.008
rising,0.008
burying,0.008
clipping,0.007
raining,0.007
asking,0.007
winking,0.007
adult+female+singing,0.007
filming,0.006
cracking,0.006
crying,0.006
smoking,0.006
destroying,0.006
knocking,0.006
cuddling,0.006
opening,0.006
snowing,0.006
roaring,0.005
closing,0.005
waking,0.005
laughing,0.005
storming,0.004
covering,0.004
snapping,0.004
pointing,0.004
stopping,0.004
fighting,0.004
slapping,0.004
speaking,0.004
adult+male+singing,0.004
standing,0.004
giving,0.004
dusting,0.004
instructing,0.004
tattooing,0.004
playing,0.004
spraying,0.004
singing,0.004
hugging,0.004
grinning,0.003
locking,0.003
attacking,0.003
aiming,0.003
crushing,0.003
shrugging,0.003
photographing,0.003
brushing,0.003
cramming,0.003
breaking,0.003
burning,0.003
hitchhiking,0.003
marrying,0.003
hanging,0.003
shooting,0.003
crafting,0.003
blocking,0.003
working,0.003
exiting,0.003
praying,0.003
driving,0.003
tearing,0.002
saluting,0.002
hammering,0.002
socializing,0.002
spitting,0.002
gardening,0.002
falling,0.002
building,0.002
biting,0.002
teaching,0.002
writing,0.002
child+speaking,0.002
constructing,0.002
turning,0.002
sanding,0.002
kissing,0.002
chewing,0.002
riding,0.002
stroking,0.002
fueling,0.002
lecturing,0.002
peeling,0.002
carving,0.002
calling,0.002
planting,0.002
studying,0.002
fencing,0.002
ascending,0.002
bulldozing,0.002
operating,0.002
dropping,0.002
pressing,0.002
tapping,0.002
punching,0.002
sneezing,0.002
colliding,0.002
flying,0.002
climbing,0.002
coughing,0.002
joining,0.002
howling,0.002
bowing,0.002
handcuffing,0.002
poking,0.002
screwing,0.002
smashing,0.002
crashing,0.002
snuggling,0.002
hiking,0.002
barking,0.002
shaking,0.002
hitting,0.002
coaching,0.002
guarding,0.002
signing,0.002
queuing,0.002
reaching,0.002
cutting,0.002
clawing,0.002
telephoning,0.002
playing+music,0.002
raising,0.002
typing,0.002
chopping,0.002
whistling,0.002
walking,0.002
sliding,0.002
interviewing,0.002
rubbing,0.002
diving,0.001
digging,0.001
mowing,0.001
swinging,0.001
plugging,0.001
entering,0.001
tuning,0.001
slicing,0.001
massaging,0.001
handwriting,0.001
carrying,0.001
kicking,0.001
gripping,0.001
measuring,0.001
flicking,0.001
sailing,0.001
feeding,0.001
loading,0.001
hunting,0.001
washing,0.001
launching,0.001
bathing,0.001
giggling,0.001
lifting,0.001
clinging,0.001
crawling,0.001
rocking,0.001
removing,0.001
arresting,0.001
swerving,0.001
piloting,0.001
stealing,0.001
stomping,0.001
rolling,0.001
boxing,0.001
waxing,0.001
descending,0.001
filling,0.001
kneeling,0.001
putting,0.001
pouring,0.001
dripping,0.001
tripping,0.001
licking,0.001
watering,0.001
swimming,0.001
performing,0.001
weeding,0.001
picking,0.001
clearing,0.001
dining,0.001
pushing,0.001
paying,0.001
officiating,0.001
waving,0.001
wetting,0.001
throwing,0.001
eating,0.001
preaching,0.001
bending,0.001
cleaning,0.001
combing,0.001
drinking,0.001
smelling,0.001
rinsing,0.001
trimming,0.001
drilling,0.001
flowing,0.001
repairing,0.001
pulling,0.001
assembling,0.001
drying,0.001
placing,0.001
sniffing,0.001
grooming,0.001
stretching,0.001
erupting,0.001
scratching,0.001
emptying,0.001
child+singing,0.001
selling,0.001
injecting,0.001
shaving,0.001
plunging,0.001
submerging,0.001
bubbling,0.001
imitating,0.001
taping,0.001
boiling,0.001
folding,0.001
slipping,0.001
dragging,0.001
flooding,0.001
drenching,0.001
baptizing,0.001
sowing,0.001
spinning,0.001
dressing,0.001
combusting,0.001
crouching,0.001
squatting,0.001
vacuuming,0.001
leaking,0.001
tickling,0.001
splashing,0.001
draining,0.001
flipping,0.001
unloading,0.001
inflating,0.001
shredding,0.001
steering,0.001
packaging,0.001
buttoning,0.001
cooking,0.001
blowing,0.001
extinguishing,0.001
yawning,0.001
twisting,0.001
gambling,0.001
chasing,0.001
welding,0.001
playing+fun,0.001
shoveling,0.001
packing,0.001
spreading,0.001
autographing,0.001
stacking,0.001
landing,0.001
sewing,0.000
mopping,0.000
wrapping,0.000
spilling,0.000
scrubbing,0.000
manicuring,0.000
tying,0.000
floating,0.000
unpacking,0.000
stitching,0.000
dancing,0.000
running,0.000
barbecuing,0.000
baking,0.000
protesting,0.000
wrestling,0.000
punting,0.000
boarding,0.000
playing+sports,0.000
buying,0.000
clapping,0.000
grilling,0.000
bicycling,0.000
serving,0.000
balancing,0.000
knitting,0.000
juggling,0.000
shouting,0.000
bouncing,0.000
jumping,0.000
dunking,0.000
dipping,0.000
applauding,0.000
shopping,0.000
marching,0.000
skiing,0.000
drumming,0.000
towing,0.000
competing,0.000
surfing,0.000
skipping,0.000
sweeping,0.000
rafting,0.000
fishing,0.000
bowling,0.000
stirring,0.000
rowing,0.000
sprinkling,0.000
frying,0.000
exercising,0.000
cheering,0.000
boating,0.000
leaping,0.000
catching,0.000
pitching,0.000
overflowing,0.000
jogging,0.000
parading,0.000
skating,0.000
sprinting,0.000
cheerleading,0.000
celebrating,0.000
racing,0.000
pedaling,0.000
