walking,0.099
adult+male+speaking,0.032
crying,0.031
cooking,0.030
standing,0.030
hugging,0.029
talking,0.019
adult+female+speaking,0.017
filming,0.016
frowning,0.014
smiling,0.013
discussing,0.011
dressing,0.010
rubbing,0.009
shrugging,0.009
asking,0.009
opening,0.009
squinting,0.008
adult+male+singing,0.008
adult+female+singing,0.008
socializing,0.008
carrying,0.008
working,0.007
baking,0.007
clipping,0.007
starting,0.006
whistling,0.006
arresting,0.006
coaching,0.006
coughing,0.006
serving,0.006
running,0.006
praying,0.005
drying,0.005
massaging,0.005
laughing,0.005
removing,0.005
closing,0.005
performing,0.005
giving,0.005
saluting,0.005
celebrating,0.005
exiting,0.005
photographing,0.005
handcuffing,0.005
putting,0.005
slicing,0.005
cuddling,0.005
bowing,0.005
painting,0.005
guarding,0.004
slapping,0.004
peeling,0.004
sniffing,0.004
buttoning,0.004
sleeping,0.004
smelling,0.004
singing,0.004
sneezing,0.004
measuring,0.004
cracking,0.004
scratching,0.004
lecturing,0.004
rocking,0.004
locking,0.004
kissing,0.004
rolling,0.004
injecting,0.003
placing,0.003
turning,0.003
spraying,0.003
applauding,0.003
sitting,0.003
waking,0.003
taping,0.003
calling,0.003
joining,0.003
poking,0.003
stealing,0.003
leaning,0.003
crafting,0.003
speaking,0.003
interviewing,0.003
telephoning,0.003
dusting,0.003
officiating,0.003
grinning,0.003
pointing,0.003
crushing,0.003
tattooing,0.003
reaching,0.003
stopping,0.003
winking,0.003
cramming,0.003
snuggling,0.003
playing+videogames,0.003
drinking,0.003
stirring,0.003
falling,0.003
marrying,0.003
spitting,0.003
lifting,0.003
wrapping,0.003
cutting,0.002
raising,0.002
stroking,0.002
frying,0.002
shaving,0.002
packaging,0.002
autographing,0.002
packing,0.002
flowing,0.002
resting,0.002
loading,0.002
rising,0.002
emptying,0.002
sanding,0.002
pouring,0.002
queuing,0.002
playing+music,0.002
catching,0.002
competing,0.002
baptizing,0.002
snapping,0.002
tripping,0.002
draining,0.002
pressing,0.002
teaching,0.002
tying,0.002
gripping,0.002
clapping,0.002
grilling,0.002
imitating,0.002
selling,0.002
giggling,0.002
waving,0.002
shopping,0.002
twisting,0.002
yawning,0.002
knocking,0.002
stomping,0.002
entering,0.002
chopping,0.002
dipping,0.002
jogging,0.002
filling,0.002
bouncing,0.002
flicking,0.002
assembling,0.002
stitching,0.002
shouting,0.002
drawing,0.002
brushing,0.002
sailing,0.002
combing,0.002
cheering,0.002
stretching,0.002
cleaning,0.002
chewing,0.002
folding,0.002
aiming,0.002
eating,0.001
licking,0.001
tapping,0.001
waxing,0.001
barbecuing,0.001
tuning,0.001
bending,0.001
shaking,0.001
spreading,0.001
sprinkling,0.001
signing,0.001
raining,0.001
instructing,0.001
bathing,0.001
washing,0.001
skating,0.001
hanging,0.001
hammering,0.001
mopping,0.001
breaking,0.001
roaring,0.001
leaping,0.001
unpacking,0.001
pushing,0.001
biting,0.001
dropping,0.001
trimming,0.001
blocking,0.001
sewing,0.001
operating,0.001
rinsing,0.001
typing,0.001
burying,0.001
plunging,0.001
boxing,0.001
reading,0.001
scrubbing,0.001
skipping,0.001
throwing,0.001
plugging,0.001
fishing,0.001
sawing,0.001
wetting,0.001
preaching,0.001
covering,0.001
rowing,0.001
fencing,0.001
tickling,0.001
sprinting,0.001
smoking,0.001
punching,0.001
hiking,0.001
child+speaking,0.001
flipping,0.001
fighting,0.001
carving,0.001
spilling,0.001
writing,0.001
jumping,0.001
unloading,0.001
vacuuming,0.001
dancing,0.001
inflating,0.001
stacking,0.001
boiling,0.001
playing,0.001
constructing,0.001
grooming,0.001
bowling,0.001
dripping,0.001
howling,0.001
building,0.001
tearing,0.001
hitting,0.001
marching,0.001
boating,0.001
balancing,0.001
dining,0.001
hitchhiking,0.001
attacking,0.001
screwing,0.001
clawing,0.001
bubbling,0.001
buying,0.001
exercising,0.001
slipping,0.001
paying,0.001
barking,0.001
snowing,0.001
child+singing,0.001
manicuring,0.001
leaking,0.001
picking,0.001
playing+sports,0.001
knitting,0.001
chasing,0.001
diving,0.001
repairing,0.001
drumming,0.001
watering,0.001
drilling,0.001
kneeling,0.001
gardening,0.001
colliding,0.001
spinning,0.001
dragging,0.001
studying,0.001
kicking,0.001
shredding,0.001
smashing,0.001
hunting,0.001
handwriting,0.001
clearing,0.001
sowing,0.001
pulling,0.001
ascending,0.001
sweeping,0.001
climbing,0.001
feeding,0.001
burning,0.001
swimming,0.001
clinging,0.001
shooting,0.001
sketching,0.001
squatting,0.001
planting,0.000
swerving,0.000
descending,0.000
blowing,0.000
punting,0.000
wrestling,0.000
crawling,0.000
sliding,0.000
flooding,0.000
destroying,0.000
drenching,0.000
protesting,0.000
overflowing,0.000
juggling,0.000
submerging,0.000
fueling,0.000
parading,0.000
combusting,0.000
skiing,0.000
pitching,0.000
mowing,0.000
floating,0.000
crashing,0.000
crouching,0.000
bicycling,0.000
flying,0.000
boarding,0.000
splashing,0.000
racing,0.000
storming,0.000
weeding,0.000
camping,0.000
dunking,0.000
riding,0.000
driving,0.000
shoveling,0.000
gambling,0.000
steering,0.000
piloting,0.000
digging,0.000
swinging,0.000
bulldozing,0.000
towing,0.000
extinguishing,0.000
launching,0.000
surfing,0.000
welding,0.000
playing+fun,0.000
rafting,0.000
cheerleading,0.000
pedaling,0.000
landing,0.000
erupting,0.000
