discussing,0.046
smiling,0.038
snowing,0.036
talking,0.034
squinting,0.031
sitting,0.030
adult+female+speaking,0.028
interviewing,0.022
asking,0.021
adult+male+speaking,0.020
winking,0.018
laughing,0.017
barking,0.017
starting,0.016
speaking,0.011
howling,0.010
grinning,0.010
socializing,0.009
smoking,0.009
filming,0.009
pointing,0.009
spinning,0.008
waking,0.008
opening,0.008
giving,0.008
sneezing,0.008
resting,0.008
turning,0.007
coughing,0.007
covering,0.007
shaking,0.007
slapping,0.007
standing,0.007
frowning,0.007
burning,0.006
fencing,0.006
closing,0.006
crying,0.006
hugging,0.006
spitting,0.006
playing+videogames,0.006
rising,0.005
cuddling,0.005
reading,0.005
stretching,0.005
knocking,0.005
spraying,0.005
giggling,0.005
stopping,0.005
leaning,0.005
smelling,0.005
kissing,0.005
reaching,0.005
photographing,0.004
sliding,0.004
shrugging,0.004
imitating,0.004
putting,0.004
licking,0.004
falling,0.004
blowing,0.004
diving,0.004
snapping,0.004
blocking,0.004
flicking,0.004
chewing,0.003
working,0.003
cheerleading,0.003
rubbing,0.003
watering,0.003
dusting,0.003
child+speaking,0.003
sniffing,0.003
aiming,0.003
dining,0.003
baking,0.003
calling,0.003
tapping,0.003
whistling,0.003
destroying,0.003
gardening,0.003
massaging,0.003
kicking,0.003
locking,0.003
coaching,0.003
cramming,0.003
flipping,0.003
snuggling,0.003
sleeping,0.003
storming,0.002
poking,0.002
playing,0.002
throwing,0.002
dropping,0.002
sprinkling,0.002
adult+female+singing,0.002
roaring,0.002
measuring,0.002
telephoning,0.002
stroking,0.002
guarding,0.002
teaching,0.002
eating,0.002
lecturing,0.002
marrying,0.002
yawning,0.002
clipping,0.002
officiating,0.002
peeling,0.002
attacking,0.002
bowing,0.002
walking,0.002
drinking,0.002
cracking,0.002
burying,0.002
plunging,0.002
shooting,0.002
painting,0.002
cheering,0.002
dripping,0.002
fighting,0.002
clapping,0.002
climbing,0.002
combusting,0.002
instructing,0.002
taping,0.002
entering,0.002
slipping,0.002
stealing,0.002
hitting,0.002
rocking,0.002
camping,0.002
bubbling,0.002
crushing,0.002
boxing,0.002
crafting,0.002
swimming,0.002
applauding,0.002
playing+sports,0.002
ascending,0.002
performing,0.002
tickling,0.002
typing,0.002
leaking,0.001
studying,0.001
tripping,0.001
breaking,0.001
saluting,0.001
pulling,0.001
selling,0.001
biting,0.001
balancing,0.001
pressing,0.001
hanging,0.001
handcuffing,0.001
manicuring,0.001
raining,0.001
washing,0.001
paying,0.001
joining,0.001
cooking,0.001
vacuuming,0.001
mowing,0.001
competing,0.001
playing+fun,0.001
sanding,0.001
raising,0.001
shopping,0.001
sawing,0.001
praying,0.001
descending,0.001
tattooing,0.001
bending,0.001
shouting,0.001
skating,0.001
scratching,0.001
singing,0.001
jumping,0.001
celebrating,0.001
bathing,0.001
clearing,0.001
placing,0.001
exiting,0.001
assembling,0.001
picking,0.001
cleaning,0.001
dressing,0.001
hammering,0.001
smashing,0.001
dipping,0.001
combing,0.001
flying,0.001
brushing,0.001
chasing,0.001
rolling,0.001
squatting,0.001
shoveling,0.001
swerving,0.001
plugging,0.001
drying,0.001
bouncing,0.001
punching,0.001
injecting,0.001
adult+male+singing,0.001
kneeling,0.001
mopping,0.001
drawing,0.001
shaving,0.001
stomping,0.001
serving,0.001
cutting,0.001
spilling,0.001
carving,0.001
removing,0.001
punting,0.001
feeding,0.001
extinguishing,0.001
launching,0.001
waving,0.001
erupting,0.001
gripping,0.001
planting,0.001
fueling,0.001
frying,0.001
barbecuing,0.001
signing,0.001
pouring,0.001
skipping,0.001
packaging,0.001
colliding,0.001
knitting,0.001
trimming,0.001
hunting,0.001
spreading,0.001
sketching,0.001
skiing,0.001
stacking,0.001
hiking,0.001
tuning,0.001
pushing,0.001
splashing,0.001
landing,0.001
drenching,0.001
leaping,0.001
crashing,0.001
rinsing,0.001
operating,0.001
dunking,0.001
sowing,0.001
stirring,0.001
playing+music,0.001
arresting,0.001
juggling,0.001
packing,0.001
twisting,0.001
wrestling,0.001
sprinting,0.001
waxing,0.001
lifting,0.001
grilling,0.001
clawing,0.001
wetting,0.001
steering,0.001
clinging,0.001
riding,0.001
catching,0.001
preaching,0.001
exercising,0.001
swinging,0.001
running,0.001
bowling,0.001
grooming,0.001
buttoning,0.001
tearing,0.001
shredding,0.001
flooding,0.001
pitching,0.001
writing,0.001
submerging,0.001
chopping,0.001
screwing,0.000
racing,0.000
boiling,0.000
filling,0.000
handwriting,0.000
hitchhiking,0.000
dancing,0.000
inflating,0.000
crawling,0.000
queuing,0.000
building,0.000
carrying,0.000
dragging,0.000
slicing,0.000
scrubbing,0.000
wrapping,0.000
buying,0.000
emptying,0.000
tying,0.000
weeding,0.000
child+singing,0.000
draining,0.000
driving,0.000
repairing,0.000
sweeping,0.000
constructing,0.000
welding,0.000
autographing,0.000
crouching,0.000
floating,0.000
boarding,0.000
bicycling,0.000
drilling,0.000
unpacking,0.000
loading,0.000
piloting,0.000
protesting,0.000
stitching,0.000
gambling,0.000
digging,0.000
flowing,0.000
rowing,0.000
jogging,0.000
baptizing,0.000
bulldozing,0.000
folding,0.000
sewing,0.000
sailing,0.000
drumming,0.000
overflowing,0.000
marching,0.000
boating,0.000
surfing,0.000
fishing,0.000
pedaling,0.000
unloading,0.000
towing,0.000
parading,0.000
rafting,0.000
