playing+videogames,0.113
attacking,0.072
fighting,0.064
shooting,0.039
destroying,0.028
walking,0.026
aiming,0.018
talking,0.018
standing,0.017
rising,0.016
adult+male+speaking,0.014
punching,0.013
hitting,0.013
filming,0.013
smashing,0.013
raining,0.012
adult+male+singing,0.012
running,0.012
slapping,0.011
breaking,0.011
cracking,0.011
singing,0.010
clipping,0.010
knocking,0.010
starting,0.009
carrying,0.009
smoking,0.009
playing,0.008
driving,0.008
roaring,0.007
crushing,0.007
pointing,0.007
hammering,0.006
turning,0.006
snowing,0.006
adult+female+singing,0.006
arresting,0.006
boxing,0.006
storming,0.006
burning,0.006
working,0.005
colliding,0.005
hunting,0.005
falling,0.005
guarding,0.005
stomping,0.005
crashing,0.005
sawing,0.005
blocking,0.005
dropping,0.004
flooding,0.004
locking,0.004
stopping,0.004
hugging,0.004
sitting,0.004
discussing,0.004
coughing,0.004
rocking,0.003
giving,0.003
asking,0.003
raising,0.003
flicking,0.003
performing,0.003
joining,0.003
spitting,0.003
stealing,0.003
bowing,0.003
reaching,0.003
building,0.002
tripping,0.002
clearing,0.002
eating,0.002
entering,0.002
protesting,0.002
burying,0.002
praying,0.002
handcuffing,0.002
swerving,0.002
photographing,0.002
playing+music,0.002
sneezing,0.002
riding,0.002
bulldozing,0.002
chasing,0.002
calling,0.002
tattooing,0.002
queuing,0.002
drinking,0.002
flying,0.002
cooking,0.002
snapping,0.002
lifting,0.002
gripping,0.002
sailing,0.002
smelling,0.002
dusting,0.002
throwing,0.002
shouting,0.002
poking,0.002
chopping,0.002
covering,0.002
crying,0.002
crafting,0.002
pulling,0.002
combusting,0.002
slicing,0.002
laughing,0.001
exiting,0.001
kicking,0.001
adult+female+speaking,0.001
howling,0.001
resting,0.001
flowing,0.001
constructing,0.001
waking,0.001
tearing,0.001
cutting,0.001
ascending,0.001
biting,0.001
sleeping,0.001
opening,0.001
rolling,0.001
digging,0.001
rowing,0.001
saluting,0.001
whistling,0.001
leaning,0.001
closing,0.001
loading,0.001
removing,0.001
kissing,0.001
chewing,0.001
hitchhiking,0.001
socializing,0.001
extinguishing,0.001
squinting,0.001
drilling,0.001
selling,0.001
catching,0.001
hanging,0.001
splashing,0.001
dragging,0.001
launching,0.001
fishing,0.001
wetting,0.001
boating,0.001
placing,0.001
drying,0.001
shaking,0.001
operating,0.001
hiking,0.001
steering,0.001
drumming,0.001
barking,0.001
plunging,0.001
pouring,0.001
telephoning,0.001
sniffing,0.001
paying,0.001
lecturing,0.001
licking,0.001
fencing,0.001
screwing,0.001
smiling,0.001
piloting,0.001
tuning,0.001
clawing,0.001
spinning,0.001
serving,0.001
shrugging,0.001
putting,0.001
cramming,0.001
crouching,0.001
pushing,0.001
celebrating,0.001
packaging,0.001
spraying,0.001
emptying,0.001
erupting,0.001
bathing,0.001
cuddling,0.001
assembling,0.001
washing,0.001
speaking,0.001
crawling,0.001
draining,0.001
bicycling,0.001
wrestling,0.001
sanding,0.001
trimming,0.001
shoveling,0.001
waving,0.001
dining,0.001
watering,0.001
floating,0.001
descending,0.001
bubbling,0.001
diving,0.001
interviewing,0.001
imitating,0.001
jogging,0.001
racing,0.001
bending,0.001
twisting,0.001
pressing,0.001
swimming,0.001
painting,0.001
camping,0.001
leaping,0.001
frowning,0.001
rubbing,0.001
baptizing,0.001
cleaning,0.001
squatting,0.001
drenching,0.001
plugging,0.001
boiling,0.001
spilling,0.001
dressing,0.001
blowing,0.001
wrapping,0.001
shopping,0.000
sprinting,0.000
officiating,0.000
taping,0.000
tying,0.000
fueling,0.000
scratching,0.000
submerging,0.000
picking,0.000
filling,0.000
dancing,0.000
leaking,0.000
carving,0.000
spreading,0.000
coaching,0.000
measuring,0.000
signing,0.000
flipping,0.000
welding,0.000
frying,0.000
teaching,0.000
towing,0.000
slipping,0.000
shredding,0.000
preaching,0.000
sliding,0.000
grinning,0.000
winking,0.000
unloading,0.000
competing,0.000
kneeling,0.000
planting,0.000
playing+fun,0.000
clinging,0.000
clapping,0.000
yawning,0.000
punting,0.000
skiing,0.000
grilling,0.000
buttoning,0.000
cheering,0.000
feeding,0.000
packing,0.000
giggling,0.000
marching,0.000
marrying,0.000
baking,0.000
autographing,0.000
reading,0.000
gambling,0.000
typing,0.000
grooming,0.000
landing,0.000
playing+sports,0.000
rinsing,0.000
jumping,0.000
rafting,0.000
writing,0.000
dripping,0.000
instructing,0.000
shaving,0.000
barbecuing,0.000
mopping,0.000
stirring,0.000
combing,0.000
sowing,0.000
stitching,0.000
bouncing,0.000
repairing,0.000
peeling,0.000
drawing,0.000
sprinkling,0.000
buying,0.000
sewing,0.000
climbing,0.000
injecting,0.000
exercising,0.000
applauding,0.000
skipping,0.000
sketching,0.000
weeding,0.000
parading,0.000
stacking,0.000
gardening,0.000
skating,0.000
snuggling,0.000
dipping,0.000
child+singing,0.000
balancing,0.000
juggling,0.000
pitching,0.000
boarding,0.000
studying,0.000
mowing,0.000
tickling,0.000
brushing,0.000
scrubbing,0.000
dunking,0.000
bowling,0.000
swinging,0.000
unpacking,0.000
folding,0.000
overflowing,0.000
stroking,0.000
surfing,0.000
child+speaking,0.000
waxing,0.000
vacuuming,0.000
tapping,0.000
stretching,0.000
sweeping,0.000
inflating,0.000
massaging,0.000
pedaling,0.000
manicuring,0.000
handwriting,0.000
knitting,0.000
cheerleading,0.000
