flying,0.077
waving,0.063
juggling,0.047
running,0.032
roaring,0.019
bouncing,0.016
stopping,0.015
dusting,0.015
landing,0.014
punting,0.014
cleaning,0.012
inflating,0.011
dropping,0.011
rafting,0.011
rolling,0.011
mowing,0.010
poking,0.009
rubbing,0.009
catching,0.008
burying,0.008
driving,0.008
hitchhiking,0.008
blowing,0.008
storming,0.007
snapping,0.007
playing+videogames,0.007
digging,0.007
descending,0.007
raining,0.007
flipping,0.007
starting,0.007
throwing,0.006
sliding,0.006
piloting,0.006
riding,0.006
swerving,0.006
hunting,0.006
attacking,0.006
kicking,0.005
walking,0.005
cheering,0.005
removing,0.005
ascending,0.005
falling,0.005
sprinting,0.005
drying,0.004
clearing,0.004
playing+fun,0.004
loading,0.004
fishing,0.004
spinning,0.004
stomping,0.004
bulldozing,0.004
flooding,0.004
standing,0.004
stealing,0.004
talking,0.004
child+speaking,0.004
slipping,0.004
plunging,0.004
clapping,0.004
saluting,0.004
playing+sports,0.004
turning,0.004
hiking,0.004
diving,0.004
colliding,0.004
marching,0.004
smashing,0.004
flicking,0.004
splashing,0.004
cheerleading,0.003
jogging,0.003
sowing,0.003
rising,0.003
wetting,0.003
blocking,0.003
bicycling,0.003
hugging,0.003
feeding,0.003
chasing,0.003
aiming,0.003
exiting,0.003
destroying,0.003
painting,0.003
putting,0.003
applauding,0.003
playing,0.003
spilling,0.003
guarding,0.003
racing,0.003
squinting,0.003
floating,0.003
jumping,0.003
swimming,0.003
stacking,0.003
hammering,0.003
knocking,0.003
building,0.003
raising,0.003
cuddling,0.003
hitting,0.003
smiling,0.003
overflowing,0.003
whistling,0.003
rowing,0.003
laughing,0.002
tripping,0.002
working,0.002
draining,0.002
washing,0.002
officiating,0.002
celebrating,0.002
weeding,0.002
sweeping,0.002
vacuuming,0.002
fighting,0.002
shooting,0.002
parading,0.002
crushing,0.002
boating,0.002
tearing,0.002
trimming,0.002
adult+male+speaking,0.002
steering,0.002
shouting,0.002
sitting,0.002
bowling,0.002
planting,0.002
snowing,0.002
joining,0.002
pouring,0.002
spreading,0.002
constructing,0.002
unloading,0.002
slapping,0.002
mopping,0.002
combing,0.002
launching,0.002
scrubbing,0.002
dragging,0.002
spitting,0.002
drawing,0.002
tickling,0.002
spraying,0.002
dunking,0.002
shoveling,0.002
flowing,0.002
signing,0.002
winking,0.002
entering,0.002
snuggling,0.002
sleeping,0.002
camping,0.001
cutting,0.001
crashing,0.001
resting,0.001
hanging,0.001
lifting,0.001
rinsing,0.001
carrying,0.001
drenching,0.001
gardening,0.001
watering,0.001
queuing,0.001
punching,0.001
boxing,0.001
stirring,0.001
cramming,0.001
emptying,0.001
shredding,0.001
singing,0.001
grinning,0.001
drilling,0.001
competing,0.001
skiing,0.001
cracking,0.001
leaning,0.001
cooking,0.001
sanding,0.001
skating,0.001
wrapping,0.001
twisting,0.001
dripping,0.001
child+singing,0.001
brushing,0.001
peeling,0.001
slicing,0.001
giving,0.001
placing,0.001
baking,0.001
handcuffing,0.001
massaging,0.001
adult+female+singing,0.001
submerging,0.001
climbing,0.001
boarding,0.001
chewing,0.001
injecting,0.001
opening,0.001
clawing,0.001
barking,0.001
closing,0.001
crawling,0.001
pitching,0.001
drumming,0.001
fueling,0.001
discussing,0.001
surfing,0.001
sneezing,0.001
marrying,0.001
praying,0.001
shrugging,0.001
shaking,0.001
filming,0.001
towing,0.001
stroking,0.001
eating,0.001
pointing,0.001
bowing,0.001
preaching,0.001
covering,0.001
scratching,0.001
gripping,0.001
swinging,0.001
bubbling,0.001
autographing,0.001
crying,0.001
locking,0.001
plugging,0.001
filling,0.001
packing,0.001
carving,0.001
fencing,0.001
typing,0.001
rocking,0.001
unpacking,0.001
kneeling,0.001
stretching,0.001
pushing,0.001
burning,0.001
operating,0.001
photographing,0.001
licking,0.001
leaping,0.001
clipping,0.001
adult+female+speaking,0.001
picking,0.001
sailing,0.001
tapping,0.001
coughing,0.001
performing,0.001
dipping,0.001
arresting,0.001
giggling,0.001
extinguishing,0.001
sprinkling,0.001
reaching,0.001
tattooing,0.001
dressing,0.001
buying,0.001
screwing,0.001
frying,0.001
barbecuing,0.001
skipping,0.001
biting,0.001
bathing,0.001
chopping,0.001
asking,0.001
sniffing,0.001
waxing,0.001
protesting,0.001
leaking,0.001
packaging,0.001
pulling,0.001
serving,0.001
coaching,0.001
calling,0.001
selling,0.001
breaking,0.001
howling,0.000
frowning,0.000
folding,0.000
playing+music,0.000
dancing,0.000
clinging,0.000
gambling,0.000
tuning,0.000
stitching,0.000
shopping,0.000
manicuring,0.000
boiling,0.000
combusting,0.000
crafting,0.000
handwriting,0.000
imitating,0.000
pedaling,0.000
adult+male+singing,0.000
taping,0.000
measuring,0.000
waking,0.000
speaking,0.000
instructing,0.000
grilling,0.000
buttoning,0.000
repairing,0.000
drinking,0.000
squatting,0.000
grooming,0.000
baptizing,0.000
socializing,0.000
yawning,0.000
tying,0.000
sawing,0.000
smoking,0.000
writing,0.000
crouching,0.000
teaching,0.000
sketching,0.000
knitting,0.000
pressing,0.000
balancing,0.000
assembling,0.000
exercising,0.000
bending,0.000
erupting,0.000
kissing,0.000
wrestling,0.000
smelling,0.000
paying,0.000
dining,0.000
studying,0.000
reading,0.000
lecturing,0.000
shaving,0.000
sewing,0.000
interviewing,0.000
telephoning,0.000
welding,0.000
