hitchhiking,0.050
standing,0.047
talking,0.045
preaching,0.043
interviewing,0.036
walking,0.031
adult+male+speaking,0.029
sitting,0.028
asking,0.023
working,0.023
hiking,0.023
discussing,0.021
snowing,0.019
starting,0.017
squinting,0.017
laughing,0.017
lecturing,0.015
hunting,0.014
stealing,0.012
turning,0.010
bicycling,0.009
reading,0.009
fueling,0.007
selling,0.007
speaking,0.007
protesting,0.007
riding,0.006
shoveling,0.006
bulldozing,0.006
guarding,0.006
fishing,0.006
driving,0.005
filming,0.005
running,0.005
pointing,0.005
burying,0.005
autographing,0.005
skiing,0.005
loading,0.005
smiling,0.005
photographing,0.004
arresting,0.004
mowing,0.004
sowing,0.004
flying,0.004
sliding,0.004
destroying,0.004
boating,0.004
towing,0.004
stopping,0.004
giving,0.004
camping,0.003
painting,0.003
adult+female+speaking,0.003
pouring,0.003
roaring,0.003
steering,0.003
piloting,0.003
fencing,0.003
plugging,0.003
teaching,0.003
gardening,0.003
handwriting,0.003
adult+male+singing,0.003
whistling,0.003
plunging,0.003
socializing,0.003
cramming,0.003
rocking,0.003
shopping,0.003
removing,0.002
digging,0.002
diving,0.002
crashing,0.002
cracking,0.002
gripping,0.002
slipping,0.002
flooding,0.002
paying,0.002
drawing,0.002
resting,0.002
marching,0.002
balancing,0.002
skating,0.002
playing+videogames,0.002
stomping,0.002
climbing,0.002
handcuffing,0.002
carving,0.002
building,0.002
planting,0.002
leaning,0.002
cooking,0.002
rising,0.002
pushing,0.002
emptying,0.002
dropping,0.002
instructing,0.002
putting,0.002
picking,0.002
operating,0.002
signing,0.002
clipping,0.002
frowning,0.002
filling,0.002
saluting,0.002
swerving,0.002
playing+music,0.002
grinning,0.002
falling,0.002
writing,0.002
imitating,0.002
sketching,0.002
measuring,0.002
cutting,0.002
exiting,0.002
storming,0.002
playing,0.002
boarding,0.002
flipping,0.002
opening,0.002
buying,0.002
closing,0.002
performing,0.002
aiming,0.002
constructing,0.002
calling,0.002
sailing,0.001
attacking,0.001
barking,0.001
unloading,0.001
burning,0.001
carrying,0.001
trimming,0.001
locking,0.001
shouting,0.001
smoking,0.001
shaking,0.001
blocking,0.001
throwing,0.001
jogging,0.001
hanging,0.001
clearing,0.001
frying,0.001
snapping,0.001
child+speaking,0.001
joining,0.001
officiating,0.001
sniffing,0.001
marrying,0.001
racing,0.001
drilling,0.001
repairing,0.001
spitting,0.001
shrugging,0.001
waving,0.001
placing,0.001
barbecuing,0.001
assembling,0.001
hammering,0.001
sawing,0.001
sneezing,0.001
weeding,0.001
extinguishing,0.001
tuning,0.001
floating,0.001
crushing,0.001
spinning,0.001
boiling,0.001
wetting,0.001
raining,0.001
peeling,0.001
sanding,0.001
hugging,0.001
cleaning,0.001
applauding,0.001
breaking,0.001
smashing,0.001
queuing,0.001
reaching,0.001
surfing,0.001
knocking,0.001
punting,0.001
telephoning,0.001
dusting,0.001
landing,0.001
tripping,0.001
feeding,0.001
stirring,0.001
swimming,0.001
coughing,0.001
praying,0.001
shooting,0.001
typing,0.001
ascending,0.001
entering,0.001
smelling,0.001
dragging,0.001
draining,0.001
singing,0.001
flicking,0.001
kicking,0.001
pulling,0.001
rolling,0.001
clinging,0.001
dining,0.001
covering,0.001
studying,0.001
parading,0.001
packaging,0.001
jumping,0.001
taping,0.001
rafting,0.001
raising,0.001
sweeping,0.001
shredding,0.001
descending,0.001
launching,0.001
crafting,0.001
drumming,0.001
poking,0.001
screwing,0.001
watering,0.001
unpacking,0.001
tying,0.001
winking,0.001
sleeping,0.001
dunking,0.001
coaching,0.001
serving,0.001
spilling,0.001
chopping,0.001
packing,0.001
howling,0.001
giggling,0.001
rubbing,0.001
grilling,0.001
tearing,0.001
combusting,0.001
pressing,0.001
spraying,0.001
pedaling,0.001
blowing,0.001
spreading,0.001
buttoning,0.001
slicing,0.001
rowing,0.001
injecting,0.001
boxing,0.001
chasing,0.001
splashing,0.001
lifting,0.001
fighting,0.001
slapping,0.001
tattooing,0.001
licking,0.001
stacking,0.001
colliding,0.001
dressing,0.001
dipping,0.001
drying,0.001
flowing,0.001
baking,0.001
baptizing,0.001
shaving,0.000
inflating,0.000
eating,0.000
catching,0.000
punching,0.000
swinging,0.000
grooming,0.000
massaging,0.000
drinking,0.000
sprinting,0.000
juggling,0.000
clawing,0.000
crying,0.000
yawning,0.000
tapping,0.000
waxing,0.000
mopping,0.000
squatting,0.000
leaking,0.000
drenching,0.000
erupting,0.000
bowing,0.000
chewing,0.000
scratching,0.000
brushing,0.000
submerging,0.000
playing+sports,0.000
vacuuming,0.000
folding,0.000
playing+fun,0.000
overflowing,0.000
cuddling,0.000
hitting,0.000
washing,0.000
knitting,0.000
stitching,0.000
skipping,0.000
kissing,0.000
cheering,0.000
bouncing,0.000
wrapping,0.000
leaping,0.000
manicuring,0.000
combing,0.000
bubbling,0.000
crawling,0.000
adult+female+singing,0.000
celebrating,0.000
competing,0.000
dripping,0.000
biting,0.000
waking,0.000
snuggling,0.000
crouching,0.000
kneeling,0.000
sprinkling,0.000
gambling,0.000
twisting,0.000
bending,0.000
dancing,0.000
clapping,0.000
sewing,0.000
wrestling,0.000
child+singing,0.000
rinsing,0.000
stroking,0.000
scrubbing,0.000
stretching,0.000
welding,0.000
bathing,0.000
bowling,0.000
pitching,0.000
tickling,0.000
cheerleading,0.000
exercising,0.000
