coughing,0.049
telephoning,0.037
calling,0.035
reading,0.033
sneezing,0.032
adult+female+speaking,0.031
folding,0.030
sniffing,0.022
smelling,0.021
unpacking,0.021
opening,0.020
removing,0.015
dressing,0.014
hugging,0.013
crying,0.013
closing,0.012
adult+male+speaking,0.012
wrapping,0.010
studying,0.010
asking,0.010
tearing,0.010
buttoning,0.009
drinking,0.009
kissing,0.009
crafting,0.008
combing,0.008
laughing,0.008
cleaning,0.008
packing,0.007
dusting,0.007
putting,0.007
taping,0.007
discussing,0.007
handcuffing,0.007
frowning,0.006
waking,0.006
squinting,0.006
adult+female+singing,0.006
cracking,0.005
clipping,0.005
starting,0.005
cooking,0.005
giving,0.005
stealing,0.005
cramming,0.005
socializing,0.005
talking,0.005
cuddling,0.005
peeling,0.005
smiling,0.005
filming,0.004
plugging,0.004
writing,0.004
poking,0.004
drying,0.004
tying,0.004
spitting,0.004
working,0.004
brushing,0.004
giggling,0.004
waxing,0.004
typing,0.004
child+speaking,0.004
packaging,0.004
placing,0.004
exiting,0.004
handwriting,0.004
vacuuming,0.004
photographing,0.003
knitting,0.003
winking,0.003
leaning,0.003
marrying,0.003
baking,0.003
assembling,0.003
rubbing,0.003
cutting,0.003
walking,0.003
painting,0.003
emptying,0.003
flicking,0.003
pointing,0.003
grinning,0.003
autographing,0.003
smoking,0.003
locking,0.003
playing+videogames,0.003
speaking,0.003
gripping,0.003
shaving,0.003
licking,0.002
eating,0.002
flipping,0.002
slicing,0.002
dipping,0.002
stopping,0.002
buying,0.002
stirring,0.002
snuggling,0.002
sleeping,0.002
loading,0.002
pressing,0.002
inflating,0.002
spilling,0.002
chewing,0.002
carrying,0.002
shrugging,0.002
standing,0.002
injecting,0.002
mopping,0.002
drawing,0.002
spraying,0.002
washing,0.002
snapping,0.002
biting,0.002
stitching,0.002
interviewing,0.002
blowing,0.002
paying,0.002
sitting,0.002
clearing,0.002
slapping,0.002
picking,0.002
tickling,0.002
gardening,0.002
selling,0.002
rocking,0.002
filling,0.002
serving,0.002
stroking,0.002
covering,0.002
signing,0.002
joining,0.002
shopping,0.002
singing,0.002
spreading,0.002
sanding,0.002
measuring,0.002
chopping,0.002
resting,0.002
tapping,0.002
breaking,0.002
tuning,0.002
stacking,0.002
massaging,0.002
falling,0.002
whistling,0.002
scratching,0.002
turning,0.002
shredding,0.002
crushing,0.001
sewing,0.001
imitating,0.001
arresting,0.001
teaching,0.001
tattooing,0.001
manicuring,0.001
burying,0.001
destroying,0.001
sweeping,0.001
praying,0.001
dragging,0.001
knocking,0.001
adult+male+singing,0.001
snowing,0.001
yawning,0.001
hitchhiking,0.001
tripping,0.001
draining,0.001
shoveling,0.001
reaching,0.001
pouring,0.001
sprinkling,0.001
howling,0.001
smashing,0.001
blocking,0.001
lifting,0.001
sketching,0.001
trimming,0.001
bowing,0.001
sowing,0.001
lecturing,0.001
unloading,0.001
barking,0.001
fighting,0.001
playing+music,0.001
playing+fun,0.001
dropping,0.001
pulling,0.001
instructing,0.001
boiling,0.001
roaring,0.001
hammering,0.001
building,0.001
rinsing,0.001
weeding,0.001
rising,0.001
raining,0.001
slipping,0.001
bending,0.001
grooming,0.001
attacking,0.001
clawing,0.001
entering,0.001
scrubbing,0.001
sailing,0.001
playing,0.001
planting,0.001
steering,0.001
frying,0.001
camping,0.001
mowing,0.001
repairing,0.001
screwing,0.001
watering,0.001
celebrating,0.001
constructing,0.001
aiming,0.001
carving,0.001
swerving,0.001
throwing,0.001
rolling,0.001
crashing,0.001
twisting,0.001
stomping,0.001
child+singing,0.001
hitting,0.001
fencing,0.001
guarding,0.001
preaching,0.001
overflowing,0.001
bubbling,0.001
shouting,0.001
sliding,0.001
raising,0.001
storming,0.001
burning,0.001
balancing,0.001
shaking,0.001
punching,0.001
performing,0.001
applauding,0.001
dining,0.001
piloting,0.001
colliding,0.001
coaching,0.001
hanging,0.001
catching,0.001
extinguishing,0.001
drenching,0.000
driving,0.000
kneeling,0.000
bouncing,0.000
bathing,0.000
clapping,0.000
running,0.000
grilling,0.000
wetting,0.000
chasing,0.000
jogging,0.000
waving,0.000
plunging,0.000
baptizing,0.000
saluting,0.000
digging,0.000
ascending,0.000
fueling,0.000
pushing,0.000
towing,0.000
operating,0.000
sawing,0.000
feeding,0.000
dancing,0.000
boxing,0.000
clinging,0.000
climbing,0.000
combusting,0.000
squatting,0.000
fishing,0.000
leaking,0.000
drumming,0.000
spinning,0.000
dripping,0.000
bulldozing,0.000
crawling,0.000
stretching,0.000
rowing,0.000
queuing,0.000
protesting,0.000
hiking,0.000
descending,0.000
flowing,0.000
jumping,0.000
shooting,0.000
flying,0.000
riding,0.000
skiing,0.000
skipping,0.000
officiating,0.000
leaping,0.000
hunting,0.000
boarding,0.000
crouching,0.000
barbecuing,0.000
flooding,0.000
dunking,0.000
bowling,0.000
juggling,0.000
cheering,0.000
drilling,0.000
wrestling,0.000
boating,0.000
skating,0.000
pitching,0.000
launching,0.000
floating,0.000
surfing,0.000
splashing,0.000
diving,0.000
competing,0.000
swinging,0.000
submerging,0.000
erupting,0.000
gambling,0.000
exercising,0.000
sprinting,0.000
landing,0.000
marching,0.000
kicking,0.000
punting,0.000
swimming,0.000
cheerleading,0.000
playing+sports,0.000
racing,0.000
parading,0.000
welding,0.000
bicycling,0.000
rafting,0.000
pedaling,0.000
