drying,0.053
cleaning,0.033
working,0.031
hanging,0.030
building,0.028
assembling,0.026
mopping,0.023
measuring,0.019
packaging,0.018
walking,0.016
dusting,0.015
painting,0.014
sanding,0.013
adult+male+speaking,0.012
vacuuming,0.012
drilling,0.011
filming,0.011
sliding,0.010
spraying,0.010
loading,0.010
gripping,0.010
plugging,0.009
packing,0.009
standing,0.008
constructing,0.008
putting,0.008
leaking,0.007
stacking,0.007
injecting,0.007
guarding,0.007
photographing,0.007
locking,0.007
dripping,0.007
closing,0.007
telephoning,0.007
opening,0.007
whistling,0.006
starting,0.006
leaning,0.006
fencing,0.006
rubbing,0.006
screwing,0.006
climbing,0.005
pouring,0.005
chewing,0.005
squatting,0.005
shopping,0.005
kneeling,0.005
asking,0.005
inflating,0.005
entering,0.005
placing,0.005
dining,0.005
handcuffing,0.005
plunging,0.005
sitting,0.005
taping,0.004
unpacking,0.004
pulling,0.004
discussing,0.004
pressing,0.004
dressing,0.004
washing,0.004
hiking,0.004
barking,0.004
balancing,0.004
repairing,0.004
talking,0.004
calling,0.004
rinsing,0.004
emptying,0.004
turning,0.004
draining,0.004
diving,0.004
bending,0.004
smiling,0.003
stealing,0.003
knocking,0.003
smoking,0.003
stretching,0.003
exiting,0.003
scrubbing,0.003
fueling,0.003
hugging,0.003
shrugging,0.003
child+speaking,0.003
crafting,0.003
adult+female+speaking,0.003
aiming,0.003
ascending,0.003
lifting,0.003
brushing,0.003
drawing,0.003
unloading,0.003
playing+music,0.003
laughing,0.003
bowing,0.003
sweeping,0.003
rising,0.003
drinking,0.003
sawing,0.003
filling,0.003
cramming,0.003
playing+videogames,0.003
raising,0.003
cracking,0.003
selling,0.002
howling,0.002
wrapping,0.002
massaging,0.002
sniffing,0.002
scratching,0.002
dipping,0.002
shooting,0.002
resting,0.002
tying,0.002
carrying,0.002
instructing,0.002
baking,0.002
pushing,0.002
socializing,0.002
watering,0.002
shaving,0.002
giving,0.002
removing,0.002
squinting,0.002
cooking,0.002
sewing,0.002
flooding,0.002
sketching,0.002
studying,0.002
buying,0.002
combing,0.002
operating,0.002
raining,0.002
stitching,0.002
clinging,0.002
running,0.002
grooming,0.002
baptizing,0.002
bathing,0.002
crushing,0.002
descending,0.002
wetting,0.002
typing,0.002
pointing,0.002
covering,0.002
praying,0.002
spinning,0.002
jumping,0.002
feeding,0.002
trimming,0.002
tapping,0.001
coughing,0.001
roaring,0.001
reaching,0.001
teaching,0.001
hammering,0.001
sowing,0.001
spitting,0.001
smelling,0.001
throwing,0.001
welding,0.001
buttoning,0.001
falling,0.001
lecturing,0.001
carving,0.001
playing,0.001
saluting,0.001
officiating,0.001
flowing,0.001
paying,0.001
grinning,0.001
sleeping,0.001
peeling,0.001
planting,0.001
barbecuing,0.001
manicuring,0.001
extinguishing,0.001
serving,0.001
slapping,0.001
queuing,0.001
stopping,0.001
blowing,0.001
gardening,0.001
slicing,0.001
drenching,0.001
stroking,0.001
blocking,0.001
hunting,0.001
snapping,0.001
dropping,0.001
eating,0.001
clawing,0.001
adult+male+singing,0.001
submerging,0.001
cuddling,0.001
sneezing,0.001
spilling,0.001
catching,0.001
punching,0.001
cutting,0.001
burying,0.001
folding,0.001
arresting,0.001
clipping,0.001
tuning,0.001
slipping,0.001
tripping,0.001
tattooing,0.001
boxing,0.001
biting,0.001
shaking,0.001
joining,0.001
speaking,0.001
boiling,0.001
fishing,0.001
grilling,0.001
poking,0.001
marrying,0.001
crawling,0.001
knitting,0.001
snuggling,0.001
snowing,0.001
stirring,0.001
storming,0.001
flicking,0.001
clearing,0.001
stomping,0.001
giggling,0.001
bubbling,0.001
writing,0.001
adult+female+singing,0.001
singing,0.001
mowing,0.001
preaching,0.001
digging,0.001
winking,0.001
interviewing,0.001
splashing,0.001
destroying,0.001
autographing,0.001
imitating,0.001
sailing,0.001
launching,0.001
licking,0.001
picking,0.001
punting,0.001
coaching,0.001
swinging,0.001
exercising,0.001
rocking,0.001
kissing,0.001
crouching,0.001
rowing,0.001
sprinkling,0.001
dragging,0.001
reading,0.001
bicycling,0.001
floating,0.001
flipping,0.001
skiing,0.001
kicking,0.001
flying,0.001
overflowing,0.000
jogging,0.000
boating,0.000
twisting,0.000
child+singing,0.000
combusting,0.000
handwriting,0.000
frowning,0.000
leaping,0.000
sprinting,0.000
spreading,0.000
shoveling,0.000
shredding,0.000
attacking,0.000
towing,0.000
drumming,0.000
camping,0.000
frying,0.000
swimming,0.000
chasing,0.000
waving,0.000
crying,0.000
bulldozing,0.000
playing+fun,0.000
performing,0.000
dunking,0.000
skipping,0.000
smashing,0.000
tearing,0.000
burning,0.000
waking,0.000
fighting,0.000
steering,0.000
signing,0.000
hitting,0.000
riding,0.000
hitchhiking,0.000
breaking,0.000
weeding,0.000
tickling,0.000
yawning,0.000
erupting,0.000
chopping,0.000
rolling,0.000
playing+sports,0.000
bowling,0.000
swerving,0.000
bouncing,0.000
competing,0.000
clapping,0.000
celebrating,0.000
landing,0.000
piloting,0.000
pitching,0.000
boarding,0.000
juggling,0.000
applauding,0.000
pedaling,0.000
waxing,0.000
marching,0.000
wrestling,0.000
skating,0.000
colliding,0.000
gambling,0.000
driving,0.000
rafting,0.000
shouting,0.000
dancing,0.000
racing,0.000
cheering,0.000
crashing,0.000
cheerleading,0.000
parading,0.000
protesting,0.000
surfing,0.000
