discussing,0.047
tattooing,0.033
asking,0.033
reading,0.028
adult+female+speaking,0.022
studying,0.021
adult+male+speaking,0.018
interviewing,0.015
writing,0.014
sitting,0.014
cramming,0.014
socializing,0.013
selling,0.012
playing+videogames,0.012
paying,0.011
praying,0.010
smelling,0.009
autographing,0.009
crying,0.009
buying,0.009
bowing,0.009
working,0.009
slapping,0.008
sneezing,0.008
gambling,0.008
shopping,0.008
coughing,0.008
talking,0.008
pointing,0.007
stealing,0.007
drinking,0.007
filming,0.007
coaching,0.007
crafting,0.007
signing,0.007
laughing,0.007
smoking,0.007
typing,0.007
giving,0.007
sniffing,0.007
dining,0.007
smiling,0.006
starting,0.006
leaning,0.006
telephoning,0.006
frowning,0.006
tuning,0.005
giggling,0.005
lecturing,0.005
serving,0.005
officiating,0.005
sewing,0.005
opening,0.005
sketching,0.005
stitching,0.005
teaching,0.005
speaking,0.004
hanging,0.004
aiming,0.004
poking,0.004
instructing,0.004
sailing,0.004
injecting,0.004
spitting,0.004
shrugging,0.004
hugging,0.004
exiting,0.004
sleeping,0.004
queuing,0.004
playing+music,0.004
closing,0.004
drawing,0.003
hammering,0.003
calling,0.003
arresting,0.003
kneeling,0.003
joining,0.003
handcuffing,0.003
wrapping,0.003
squinting,0.003
standing,0.003
adult+female+singing,0.003
handwriting,0.003
shooting,0.003
inflating,0.003
tripping,0.003
stopping,0.003
operating,0.003
winking,0.003
grinning,0.003
eating,0.003
taping,0.003
rising,0.003
snapping,0.003
piloting,0.003
chewing,0.003
clipping,0.003
resting,0.003
hitting,0.003
cuddling,0.003
knocking,0.002
raising,0.002
packing,0.002
waking,0.002
locking,0.002
whistling,0.002
dusting,0.002
assembling,0.002
fighting,0.002
turning,0.002
punching,0.002
singing,0.002
measuring,0.002
attacking,0.002
twisting,0.002
riding,0.002
driving,0.002
massaging,0.002
bending,0.002
kissing,0.002
cracking,0.002
pressing,0.002
entering,0.002
painting,0.002
marrying,0.002
guarding,0.002
sanding,0.002
crouching,0.002
licking,0.002
flicking,0.002
gripping,0.002
walking,0.002
dressing,0.002
bowling,0.002
tying,0.002
rocking,0.002
screwing,0.002
clapping,0.002
swerving,0.002
picking,0.002
buttoning,0.002
knitting,0.002
carrying,0.002
baptizing,0.002
competing,0.002
squatting,0.002
photographing,0.002
throwing,0.002
howling,0.002
destroying,0.002
applauding,0.002
packaging,0.002
crushing,0.002
drumming,0.002
raining,0.002
stomping,0.002
celebrating,0.002
planting,0.002
adult+male+singing,0.002
biting,0.002
smashing,0.002
chasing,0.002
sawing,0.002
flipping,0.002
burning,0.002
unpacking,0.002
camping,0.001
preaching,0.001
child+speaking,0.001
reaching,0.001
drilling,0.001
wrestling,0.001
tapping,0.001
boxing,0.001
building,0.001
manicuring,0.001
carving,0.001
performing,0.001
putting,0.001
protesting,0.001
flying,0.001
tickling,0.001
barking,0.001
repairing,0.001
rubbing,0.001
constructing,0.001
waxing,0.001
pulling,0.001
placing,0.001
combing,0.001
falling,0.001
gardening,0.001
lifting,0.001
fencing,0.001
steering,0.001
punting,0.001
removing,0.001
roaring,0.001
yawning,0.001
storming,0.001
flooding,0.001
shaving,0.001
clearing,0.001
watering,0.001
stacking,0.001
filling,0.001
emptying,0.001
stroking,0.001
fueling,0.001
burying,0.001
saluting,0.001
folding,0.001
blowing,0.001
spinning,0.001
breaking,0.001
mopping,0.001
pushing,0.001
loading,0.001
colliding,0.001
dropping,0.001
vacuuming,0.001
imitating,0.001
shaking,0.001
blocking,0.001
cleaning,0.001
catching,0.001
child+singing,0.001
shouting,0.001
boating,0.001
playing,0.001
waving,0.001
drying,0.001
clawing,0.001
pouring,0.001
crashing,0.001
running,0.001
welding,0.001
scratching,0.001
bulldozing,0.001
kicking,0.001
cutting,0.001
launching,0.001
pitching,0.001
playing+sports,0.001
playing+fun,0.001
bouncing,0.001
crawling,0.001
tearing,0.001
balancing,0.001
snuggling,0.001
spraying,0.001
dragging,0.001
racing,0.001
cheering,0.001
submerging,0.001
plugging,0.001
rowing,0.001
swinging,0.001
skipping,0.001
grooming,0.001
rolling,0.001
diving,0.001
slipping,0.001
draining,0.001
spilling,0.001
stretching,0.001
covering,0.001
plunging,0.001
dipping,0.001
bubbling,0.001
flowing,0.001
cooking,0.001
peeling,0.001
hunting,0.001
snowing,0.001
exercising,0.001
sliding,0.001
landing,0.001
ascending,0.001
brushing,0.001
hitchhiking,0.001
grilling,0.001
slicing,0.001
bathing,0.001
sprinting,0.001
descending,0.001
sowing,0.001
unloading,0.001
feeding,0.001
boarding,0.001
barbecuing,0.001
washing,0.001
marching,0.001
stirring,0.001
chopping,0.001
floating,0.001
scrubbing,0.001
towing,0.000
overflowing,0.000
hiking,0.000
dripping,0.000
skiing,0.000
leaking,0.000
fishing,0.000
baking,0.000
drenching,0.000
juggling,0.000
sweeping,0.000
swimming,0.000
jumping,0.000
splashing,0.000
mowing,0.000
weeding,0.000
rinsing,0.000
combusting,0.000
extinguishing,0.000
surfing,0.000
wetting,0.000
dancing,0.000
clinging,0.000
frying,0.000
skating,0.000
trimming,0.000
shoveling,0.000
climbing,0.000
jogging,0.000
leaping,0.000
cheerleading,0.000
digging,0.000
boiling,0.000
bicycling,0.000
parading,0.000
rafting,0.000
pedaling,0.000
spreading,0.000
shredding,0.000
sprinkling,0.000
dunking,0.000
erupting,0.000
