adult+female+singing,0.084
adult+female+speaking,0.034
adult+male+singing,0.031
tattooing,0.019
drinking,0.016
filming,0.015
fighting,0.014
slapping,0.014
singing,0.013
cracking,0.013
adult+male+speaking,0.013
laughing,0.012
talking,0.012
standing,0.012
knocking,0.011
reaching,0.011
playing+videogames,0.011
spitting,0.011
hugging,0.010
starting,0.010
sneezing,0.009
smiling,0.009
giving,0.008
attacking,0.008
rocking,0.008
asking,0.007
photographing,0.007
discussing,0.007
coughing,0.007
crafting,0.007
breaking,0.007
smashing,0.006
hitting,0.006
kissing,0.006
crushing,0.006
performing,0.006
snowing,0.006
pointing,0.006
grinning,0.006
aiming,0.006
bathing,0.005
rising,0.005
dressing,0.005
dropping,0.005
washing,0.005
opening,0.005
handcuffing,0.005
falling,0.005
smelling,0.005
punching,0.005
shooting,0.005
destroying,0.005
roaring,0.005
clipping,0.005
colliding,0.005
painting,0.005
smoking,0.004
dusting,0.004
squinting,0.004
imitating,0.004
poking,0.004
locking,0.004
crying,0.004
stealing,0.004
bowing,0.004
flicking,0.004
snapping,0.004
tripping,0.004
closing,0.004
winking,0.004
rinsing,0.004
leaning,0.004
working,0.004
stomping,0.004
raining,0.004
covering,0.004
licking,0.003
sitting,0.003
carrying,0.003
removing,0.003
hammering,0.003
celebrating,0.003
chewing,0.003
burning,0.003
plunging,0.003
biting,0.003
arresting,0.003
shaving,0.003
taping,0.003
crashing,0.003
cooking,0.003
putting,0.003
cuddling,0.003
boxing,0.003
giggling,0.003
calling,0.003
gripping,0.003
praying,0.003
socializing,0.003
wetting,0.003
baptizing,0.003
drying,0.003
cleaning,0.003
blocking,0.003
spraying,0.003
burying,0.003
sniffing,0.003
waking,0.003
swerving,0.003
stopping,0.003
diving,0.002
eating,0.002
turning,0.002
walking,0.002
pouring,0.002
shrugging,0.002
combing,0.002
lifting,0.002
flipping,0.002
drawing,0.002
joining,0.002
frowning,0.002
storming,0.002
waxing,0.002
marrying,0.002
manicuring,0.002
driving,0.002
squatting,0.002
tearing,0.002
telephoning,0.002
hanging,0.002
baking,0.002
slipping,0.002
playing,0.002
child+singing,0.002
shouting,0.002
playing+music,0.002
shaking,0.002
dragging,0.002
tickling,0.002
sawing,0.002
hitchhiking,0.002
throwing,0.002
interviewing,0.002
wrapping,0.002
splashing,0.002
spilling,0.002
dripping,0.002
resting,0.002
dipping,0.002
draining,0.002
peeling,0.002
rubbing,0.002
raising,0.002
placing,0.002
bubbling,0.002
brushing,0.002
cramming,0.002
watering,0.002
saluting,0.002
clearing,0.002
paying,0.002
submerging,0.002
boiling,0.001
dancing,0.001
plugging,0.001
guarding,0.001
clawing,0.001
selling,0.001
drenching,0.001
pulling,0.001
protesting,0.001
emptying,0.001
cutting,0.001
leaking,0.001
shopping,0.001
child+speaking,0.001
sanding,0.001
bouncing,0.001
speaking,0.001
catching,0.001
pressing,0.001
sliding,0.001
ascending,0.001
packing,0.001
scrubbing,0.001
serving,0.001
reading,0.001
exiting,0.001
applauding,0.001
slicing,0.001
measuring,0.001
bending,0.001
rolling,0.001
flowing,0.001
entering,0.001
waving,0.001
frying,0.001
clapping,0.001
autographing,0.001
flooding,0.001
wrestling,0.001
playing+fun,0.001
hunting,0.001
tuning,0.001
riding,0.001
buttoning,0.001
steering,0.001
signing,0.001
howling,0.001
kicking,0.001
loading,0.001
running,0.001
blowing,0.001
sleeping,0.001
drumming,0.001
sprinkling,0.001
officiating,0.001
teaching,0.001
injecting,0.001
competing,0.001
whistling,0.001
stitching,0.001
inflating,0.001
dining,0.001
hiking,0.001
twisting,0.001
extinguishing,0.001
swimming,0.001
exercising,0.001
spinning,0.001
queuing,0.001
scratching,0.001
screwing,0.001
sketching,0.001
combusting,0.001
cheering,0.001
stirring,0.001
sailing,0.001
descending,0.001
jumping,0.001
tying,0.001
stacking,0.001
stretching,0.001
coaching,0.001
yawning,0.001
carving,0.001
packaging,0.001
chopping,0.001
grooming,0.001
snuggling,0.001
barking,0.001
unpacking,0.001
crouching,0.001
lecturing,0.001
mopping,0.001
clinging,0.001
massaging,0.001
kneeling,0.001
filling,0.001
drilling,0.001
leaping,0.001
buying,0.001
picking,0.001
launching,0.001
folding,0.001
instructing,0.001
juggling,0.001
rowing,0.001
erupting,0.001
dunking,0.001
stroking,0.001
digging,0.001
balancing,0.001
climbing,0.001
playing+sports,0.001
bowling,0.001
pushing,0.001
feeding,0.001
camping,0.001
crawling,0.001
constructing,0.001
building,0.001
repairing,0.001
assembling,0.001
bulldozing,0.001
chasing,0.001
knitting,0.001
tapping,0.001
sewing,0.001
fencing,0.001
planting,0.001
trimming,0.001
piloting,0.001
flying,0.001
fueling,0.001
preaching,0.001
studying,0.001
rafting,0.001
skiing,0.000
typing,0.000
shredding,0.000
floating,0.000
operating,0.000
handwriting,0.000
shoveling,0.000
vacuuming,0.000
cheerleading,0.000
fishing,0.000
gardening,0.000
surfing,0.000
gambling,0.000
punting,0.000
welding,0.000
skipping,0.000
barbecuing,0.000
grilling,0.000
writing,0.000
sowing,0.000
boating,0.000
spreading,0.000
racing,0.000
parading,0.000
unloading,0.000
landing,0.000
towing,0.000
overflowing,0.000
swinging,0.000
jogging,0.000
pitching,0.000
marching,0.000
bicycling,0.000
weeding,0.000
sprinting,0.000
skating,0.000
boarding,0.000
sweeping,0.000
mowing,0.000
pedaling,0.000
