reading,0.097
crying,0.044
adult+female+speaking,0.042
shrugging,0.035
discussing,0.033
sitting,0.024
talking,0.021
frowning,0.019
smiling,0.015
bowing,0.014
typing,0.014
adult+male+speaking,0.014
rolling,0.013
carrying,0.013
starting,0.012
leaning,0.011
walking,0.011
opening,0.010
packing,0.010
rising,0.010
asking,0.010
tattooing,0.009
crawling,0.009
praying,0.009
filming,0.009
interviewing,0.008
painting,0.008
studying,0.008
raising,0.008
crafting,0.008
stealing,0.008
working,0.008
winking,0.007
lifting,0.007
writing,0.007
squinting,0.007
cramming,0.007
closing,0.006
pointing,0.006
coaching,0.006
teaching,0.006
sketching,0.005
drawing,0.005
sneezing,0.005
standing,0.005
flying,0.004
pressing,0.004
tuning,0.004
dressing,0.004
giving,0.004
folding,0.004
socializing,0.004
telephoning,0.004
wrapping,0.004
instructing,0.004
sailing,0.004
baking,0.004
calling,0.004
bending,0.003
turning,0.003
sewing,0.003
flowing,0.003
packaging,0.003
speaking,0.003
exiting,0.003
falling,0.003
sleeping,0.003
smelling,0.003
snapping,0.003
planting,0.003
shopping,0.003
playing+videogames,0.003
riding,0.003
cooking,0.003
clipping,0.003
queuing,0.003
pushing,0.003
locking,0.003
buttoning,0.003
adult+female+singing,0.003
tapping,0.003
operating,0.003
unpacking,0.003
lecturing,0.003
assembling,0.003
singing,0.003
twisting,0.003
resting,0.003
crushing,0.002
stitching,0.002
grinning,0.002
tripping,0.002
saluting,0.002
rocking,0.002
putting,0.002
smoking,0.002
ascending,0.002
covering,0.002
paying,0.002
loading,0.002
marrying,0.002
injecting,0.002
hugging,0.002
placing,0.002
poking,0.002
pouring,0.002
picking,0.002
cracking,0.002
performing,0.002
filling,0.002
eating,0.002
laughing,0.002
spitting,0.002
bouncing,0.002
constructing,0.002
autographing,0.002
hiking,0.002
joining,0.002
sniffing,0.002
stopping,0.002
waving,0.002
building,0.002
selling,0.002
signing,0.002
climbing,0.002
drying,0.002
emptying,0.002
peeling,0.002
descending,0.002
piloting,0.002
sowing,0.002
dipping,0.002
buying,0.002
removing,0.002
waking,0.002
chewing,0.002
cutting,0.001
diving,0.001
dusting,0.001
measuring,0.001
massaging,0.001
kneeling,0.001
chasing,0.001
roaring,0.001
aiming,0.001
breaking,0.001
child+speaking,0.001
crouching,0.001
gardening,0.001
rubbing,0.001
coughing,0.001
hunting,0.001
playing+music,0.001
dragging,0.001
taping,0.001
tearing,0.001
flipping,0.001
spreading,0.001
stretching,0.001
reaching,0.001
burning,0.001
serving,0.001
destroying,0.001
burying,0.001
knitting,0.001
arresting,0.001
spinning,0.001
cuddling,0.001
photographing,0.001
driving,0.001
camping,0.001
handcuffing,0.001
squatting,0.001
imitating,0.001
officiating,0.001
stomping,0.001
giggling,0.001
slapping,0.001
sliding,0.001
spilling,0.001
hanging,0.001
brushing,0.001
entering,0.001
slicing,0.001
exercising,0.001
dropping,0.001
stacking,0.001
adult+male+singing,0.001
scratching,0.001
whistling,0.001
floating,0.001
dripping,0.001
drinking,0.001
unloading,0.001
gripping,0.001
crashing,0.001
attacking,0.001
feeding,0.001
spraying,0.001
balancing,0.001
handwriting,0.001
launching,0.001
clinging,0.001
biting,0.001
watering,0.001
dining,0.001
stroking,0.001
landing,0.001
tying,0.001
screwing,0.001
inflating,0.001
shaking,0.001
combing,0.001
plunging,0.001
guarding,0.001
flicking,0.001
shooting,0.001
slipping,0.001
playing,0.001
stirring,0.001
swimming,0.001
licking,0.001
rowing,0.001
pulling,0.001
jumping,0.001
grilling,0.001
howling,0.001
bubbling,0.001
wetting,0.001
blowing,0.001
plugging,0.001
hammering,0.001
hitchhiking,0.001
chopping,0.001
shaving,0.001
kissing,0.001
gambling,0.001
swerving,0.001
child+singing,0.001
snuggling,0.001
yawning,0.001
sawing,0.001
blocking,0.000
baptizing,0.000
bulldozing,0.000
sprinting,0.000
shredding,0.000
bathing,0.000
smashing,0.000
catching,0.000
knocking,0.000
frying,0.000
sanding,0.000
leaping,0.000
raining,0.000
waxing,0.000
weeding,0.000
submerging,0.000
repairing,0.000
carving,0.000
boxing,0.000
bowling,0.000
running,0.000
swinging,0.000
colliding,0.000
mopping,0.000
throwing,0.000
clearing,0.000
manicuring,0.000
marching,0.000
clawing,0.000
skipping,0.000
jogging,0.000
overflowing,0.000
washing,0.000
competing,0.000
preaching,0.000
surfing,0.000
punting,0.000
splashing,0.000
barking,0.000
clapping,0.000
cleaning,0.000
towing,0.000
tickling,0.000
flooding,0.000
applauding,0.000
fencing,0.000
fueling,0.000
racing,0.000
draining,0.000
barbecuing,0.000
storming,0.000
drilling,0.000
sprinkling,0.000
parading,0.000
vacuuming,0.000
digging,0.000
grooming,0.000
pitching,0.000
boating,0.000
kicking,0.000
hitting,0.000
punching,0.000
fishing,0.000
steering,0.000
cheerleading,0.000
playing+fun,0.000
fighting,0.000
trimming,0.000
leaking,0.000
playing+sports,0.000
snowing,0.000
bicycling,0.000
rinsing,0.000
drumming,0.000
protesting,0.000
scrubbing,0.000
drenching,0.000
dancing,0.000
wrestling,0.000
celebrating,0.000
cheering,0.000
sweeping,0.000
mowing,0.000
dunking,0.000
combusting,0.000
shouting,0.000
boiling,0.000
pedaling,0.000
boarding,0.000
welding,0.000
shoveling,0.000
skating,0.000
rafting,0.000
skiing,0.000
erupting,0.000
juggling,0.000
extinguishing,0.000
