adult+male+speaking,0.082
discussing,0.058
aiming,0.040
gripping,0.033
tattooing,0.027
pointing,0.023
chewing,0.020
filming,0.019
asking,0.019
playing+videogames,0.018
interviewing,0.017
hammering,0.017
working,0.012
crushing,0.012
coaching,0.011
arresting,0.010
starting,0.010
cracking,0.010
sanding,0.010
sawing,0.009
snapping,0.009
handcuffing,0.008
photographing,0.008
rubbing,0.008
autographing,0.008
talking,0.007
destroying,0.007
biting,0.007
poking,0.006
eating,0.006
repairing,0.006
assembling,0.006
steering,0.006
shooting,0.005
flooding,0.005
tapping,0.005
socializing,0.005
drinking,0.005
drilling,0.005
spitting,0.005
slapping,0.005
sitting,0.005
flicking,0.005
fishing,0.004
smoking,0.004
cramming,0.004
crafting,0.004
attacking,0.004
squinting,0.004
clipping,0.004
hitting,0.004
punching,0.004
frowning,0.004
submerging,0.004
driving,0.003
smelling,0.003
smashing,0.003
boxing,0.003
sniffing,0.003
inflating,0.003
hiking,0.003
pressing,0.003
calling,0.003
speaking,0.003
removing,0.003
instructing,0.003
peeling,0.003
adult+female+speaking,0.003
welding,0.003
scratching,0.003
loading,0.003
lecturing,0.003
praying,0.003
knocking,0.003
breaking,0.003
leaning,0.003
measuring,0.003
bulldozing,0.003
standing,0.003
protesting,0.003
licking,0.003
telephoning,0.003
hunting,0.003
carving,0.003
queuing,0.003
guarding,0.003
smiling,0.002
locking,0.002
plunging,0.002
putting,0.002
giving,0.002
drying,0.002
constructing,0.002
taping,0.002
camping,0.002
signing,0.002
turning,0.002
digging,0.002
paying,0.002
reaching,0.002
officiating,0.002
raining,0.002
screwing,0.002
stealing,0.002
applauding,0.002
gambling,0.002
dusting,0.002
draining,0.002
slicing,0.002
coughing,0.002
cleaning,0.002
tying,0.002
joining,0.002
rafting,0.002
rising,0.002
teaching,0.002
stomping,0.002
cuddling,0.002
building,0.002
fighting,0.002
placing,0.002
dining,0.002
injecting,0.002
cooking,0.002
punting,0.002
hugging,0.002
pulling,0.002
packing,0.002
walking,0.002
catching,0.002
colliding,0.002
stopping,0.002
crying,0.002
shaving,0.002
adult+male+singing,0.002
stitching,0.002
piloting,0.002
massaging,0.002
blocking,0.002
dipping,0.002
diving,0.002
burying,0.002
resting,0.002
swerving,0.002
cutting,0.002
tearing,0.002
saluting,0.002
competing,0.002
studying,0.002
shrugging,0.002
rowing,0.002
pouring,0.002
shaking,0.002
laughing,0.001
reading,0.001
frying,0.001
clawing,0.001
rinsing,0.001
rocking,0.001
emptying,0.001
trimming,0.001
hitchhiking,0.001
stirring,0.001
leaking,0.001
bowing,0.001
burning,0.001
grinning,0.001
playing+music,0.001
unpacking,0.001
roaring,0.001
carrying,0.001
barbecuing,0.001
winking,0.001
boating,0.001
combusting,0.001
squatting,0.001
raising,0.001
spraying,0.001
scrubbing,0.001
drenching,0.001
storming,0.001
selling,0.001
chopping,0.001
crouching,0.001
exiting,0.001
sowing,0.001
sewing,0.001
clearing,0.001
sailing,0.001
lifting,0.001
playing,0.001
balancing,0.001
sneezing,0.001
sleeping,0.001
dressing,0.001
combing,0.001
hanging,0.001
wrapping,0.001
shredding,0.001
dragging,0.001
rolling,0.001
preaching,0.001
closing,0.001
vacuuming,0.001
packaging,0.001
clinging,0.001
giggling,0.001
opening,0.001
playing+sports,0.001
dropping,0.001
stroking,0.001
plugging,0.001
snuggling,0.001
filling,0.001
typing,0.001
kissing,0.001
drumming,0.001
baptizing,0.001
tuning,0.001
pushing,0.001
barking,0.001
wrestling,0.001
covering,0.001
spinning,0.001
washing,0.001
feeding,0.001
fueling,0.001
operating,0.001
pitching,0.001
throwing,0.001
stacking,0.001
sprinting,0.001
crashing,0.001
unloading,0.001
whistling,0.001
watering,0.001
sketching,0.001
painting,0.001
running,0.001
twisting,0.001
spilling,0.001
flowing,0.001
snowing,0.001
kneeling,0.001
planting,0.001
celebrating,0.001
ascending,0.001
imitating,0.001
drawing,0.001
adult+female+singing,0.001
boiling,0.001
bending,0.001
crawling,0.001
mowing,0.001
waking,0.001
serving,0.001
grilling,0.001
knitting,0.001
clapping,0.001
bowling,0.001
buttoning,0.001
swimming,0.001
performing,0.001
tripping,0.001
exercising,0.001
brushing,0.001
entering,0.001
climbing,0.001
gardening,0.001
dripping,0.001
handwriting,0.001
extinguishing,0.001
sliding,0.001
wetting,0.001
bathing,0.001
shouting,0.001
manicuring,0.001
writing,0.001
jogging,0.001
marrying,0.001
towing,0.001
floating,0.001
mopping,0.000
fencing,0.000
spreading,0.000
racing,0.000
picking,0.000
overflowing,0.000
baking,0.000
riding,0.000
sprinkling,0.000
flipping,0.000
flying,0.000
howling,0.000
blowing,0.000
grooming,0.000
swinging,0.000
splashing,0.000
chasing,0.000
bubbling,0.000
kicking,0.000
weeding,0.000
child+speaking,0.000
waxing,0.000
buying,0.000
bicycling,0.000
stretching,0.000
bouncing,0.000
cheering,0.000
tickling,0.000
erupting,0.000
yawning,0.000
marching,0.000
singing,0.000
waving,0.000
slipping,0.000
sweeping,0.000
folding,0.000
descending,0.000
launching,0.000
shopping,0.000
shoveling,0.000
child+singing,0.000
juggling,0.000
playing+fun,0.000
pedaling,0.000
surfing,0.000
falling,0.000
boarding,0.000
skipping,0.000
skiing,0.000
parading,0.000
landing,0.000
jumping,0.000
dunking,0.000
leaping,0.000
dancing,0.000
skating,0.000
cheerleading,0.000
