adult+female+singing,0.061
walking,0.041
adult+male+singing,0.039
fighting,0.038
attacking,0.033
playing+videogames,0.024
standing,0.023
stomping,0.022
adult+male+speaking,0.018
stealing,0.016
hugging,0.016
running,0.015
filming,0.015
adult+female+speaking,0.013
aiming,0.010
starting,0.009
talking,0.009
joining,0.009
arresting,0.009
tripping,0.008
smashing,0.008
socializing,0.008
destroying,0.008
shopping,0.008
slapping,0.008
autographing,0.008
rising,0.007
roaring,0.007
giving,0.007
rocking,0.007
asking,0.006
queuing,0.006
cracking,0.006
laughing,0.006
playing,0.006
celebrating,0.006
turning,0.006
punching,0.006
photographing,0.006
performing,0.005
breaking,0.005
discussing,0.005
selling,0.005
smiling,0.005
bowing,0.005
dining,0.005
protesting,0.005
falling,0.005
singing,0.005
handcuffing,0.005
crushing,0.005
shooting,0.005
cuddling,0.005
drinking,0.005
colliding,0.005
flicking,0.005
dropping,0.004
clipping,0.004
cramming,0.004
squatting,0.004
hitting,0.004
sniffing,0.004
bouncing,0.004
carrying,0.004
tattooing,0.004
stopping,0.004
grinning,0.004
knocking,0.004
kissing,0.004
hunting,0.004
slipping,0.004
paying,0.003
chasing,0.003
dancing,0.003
sneezing,0.003
buying,0.003
reaching,0.003
exiting,0.003
swerving,0.003
burning,0.003
marrying,0.003
boxing,0.003
gripping,0.003
sitting,0.003
jogging,0.003
raining,0.003
hammering,0.003
eating,0.003
hitchhiking,0.003
biting,0.003
fencing,0.003
crafting,0.003
burying,0.003
lifting,0.003
dragging,0.003
working,0.002
exercising,0.002
baptizing,0.002
spinning,0.002
smoking,0.002
crashing,0.002
plunging,0.002
smelling,0.002
crouching,0.002
spitting,0.002
coughing,0.002
painting,0.002
pointing,0.002
playing+music,0.002
entering,0.002
bowling,0.002
praying,0.002
hanging,0.002
squinting,0.002
cooking,0.002
pushing,0.002
camping,0.002
competing,0.002
throwing,0.002
leaning,0.002
rolling,0.002
guarding,0.002
playing+fun,0.002
licking,0.002
dressing,0.002
signing,0.002
blocking,0.002
wrestling,0.002
poking,0.002
hiking,0.002
kicking,0.002
gambling,0.002
flipping,0.002
skipping,0.002
shouting,0.002
locking,0.002
clawing,0.002
imitating,0.002
planting,0.002
barbecuing,0.002
giggling,0.002
dusting,0.002
shaking,0.002
twisting,0.002
sliding,0.002
snowing,0.002
tearing,0.001
slicing,0.001
drumming,0.001
pulling,0.001
ascending,0.001
snapping,0.001
splashing,0.001
chewing,0.001
launching,0.001
raising,0.001
serving,0.001
skating,0.001
officiating,0.001
drying,0.001
flooding,0.001
leaping,0.001
combusting,0.001
jumping,0.001
loading,0.001
opening,0.001
flying,0.001
barking,0.001
bending,0.001
mopping,0.001
child+singing,0.001
racing,0.001
sprinting,0.001
assembling,0.001
spilling,0.001
speaking,0.001
picking,0.001
instructing,0.001
catching,0.001
emptying,0.001
building,0.001
pouring,0.001
calling,0.001
applauding,0.001
sowing,0.001
saluting,0.001
shrugging,0.001
driving,0.001
rowing,0.001
sailing,0.001
drawing,0.001
bulldozing,0.001
howling,0.001
placing,0.001
pressing,0.001
marching,0.001
sawing,0.001
frowning,0.001
closing,0.001
swinging,0.001
snuggling,0.001
digging,0.001
cheering,0.001
riding,0.001
dipping,0.001
telephoning,0.001
resting,0.001
putting,0.001
whistling,0.001
constructing,0.001
chopping,0.001
grilling,0.001
wetting,0.001
interviewing,0.001
packaging,0.001
cutting,0.001
descending,0.001
tuning,0.001
stacking,0.001
sketching,0.001
crying,0.001
parading,0.001
wrapping,0.001
fishing,0.001
covering,0.001
boating,0.001
baking,0.001
taping,0.001
peeling,0.001
storming,0.001
bathing,0.001
playing+sports,0.001
flowing,0.001
floating,0.001
filling,0.001
spraying,0.001
teaching,0.001
kneeling,0.001
buttoning,0.001
winking,0.001
measuring,0.001
gardening,0.001
inflating,0.001
balancing,0.001
typing,0.001
handwriting,0.001
drenching,0.001
preaching,0.001
unloading,0.001
coaching,0.001
clapping,0.001
tapping,0.001
stirring,0.001
sleeping,0.001
shoveling,0.001
scratching,0.001
waving,0.001
extinguishing,0.001
watering,0.001
drilling,0.001
packing,0.001
submerging,0.001
crawling,0.001
dunking,0.001
skiing,0.001
rubbing,0.001
boiling,0.001
piloting,0.001
fueling,0.001
tickling,0.000
plugging,0.000
frying,0.000
removing,0.000
swimming,0.000
carving,0.000
sanding,0.000
manicuring,0.000
screwing,0.000
feeding,0.000
towing,0.000
waxing,0.000
spreading,0.000
studying,0.000
lecturing,0.000
weeding,0.000
waking,0.000
bicycling,0.000
stretching,0.000
clinging,0.000
injecting,0.000
blowing,0.000
landing,0.000
cleaning,0.000
rafting,0.000
diving,0.000
writing,0.000
shredding,0.000
grooming,0.000
boarding,0.000
reading,0.000
stitching,0.000
shaving,0.000
bubbling,0.000
unpacking,0.000
climbing,0.000
child+speaking,0.000
steering,0.000
sweeping,0.000
trimming,0.000
punting,0.000
dripping,0.000
surfing,0.000
folding,0.000
draining,0.000
sprinkling,0.000
juggling,0.000
tying,0.000
stroking,0.000
washing,0.000
erupting,0.000
combing,0.000
cheerleading,0.000
sewing,0.000
overflowing,0.000
rinsing,0.000
knitting,0.000
massaging,0.000
operating,0.000
pitching,0.000
clearing,0.000
pedaling,0.000
yawning,0.000
repairing,0.000
vacuuming,0.000
welding,0.000
brushing,0.000
mowing,0.000
leaking,0.000
scrubbing,0.000
