painting,0.135
child+speaking,0.041
spraying,0.025
slapping,0.022
wrapping,0.022
drawing,0.017
opening,0.016
laughing,0.015
punching,0.014
fighting,0.014
knocking,0.014
packing,0.011
bouncing,0.011
falling,0.010
climbing,0.010
attacking,0.009
dancing,0.008
inflating,0.008
celebrating,0.008
cheering,0.008
stacking,0.008
boxing,0.008
kicking,0.008
skating,0.008
playing,0.008
crying,0.008
unpacking,0.007
packaging,0.007
folding,0.007
singing,0.007
hugging,0.007
adult+female+singing,0.006
jumping,0.006
flipping,0.006
autographing,0.006
child+singing,0.006
tripping,0.006
blowing,0.006
stealing,0.006
playing+fun,0.006
closing,0.005
hammering,0.005
hitting,0.005
wrestling,0.005
waving,0.005
tickling,0.005
walking,0.005
crafting,0.005
standing,0.005
dusting,0.005
sliding,0.005
vacuuming,0.005
shouting,0.004
rocking,0.004
taping,0.004
smashing,0.004
slipping,0.004
dropping,0.004
cuddling,0.004
howling,0.004
coughing,0.004
roaring,0.004
adult+female+speaking,0.004
throwing,0.004
running,0.004
tattooing,0.004
shaking,0.003
sitting,0.003
clapping,0.003
barking,0.003
cleaning,0.003
snapping,0.003
pushing,0.003
putting,0.003
sketching,0.003
poking,0.003
cramming,0.003
playing+videogames,0.003
waking,0.003
sleeping,0.003
cheerleading,0.003
adult+male+speaking,0.003
turning,0.003
whistling,0.003
hanging,0.003
spitting,0.003
building,0.003
spinning,0.003
sneezing,0.003
rolling,0.003
stomping,0.003
clawing,0.003
cutting,0.003
brushing,0.003
performing,0.003
juggling,0.002
rising,0.002
talking,0.002
dunking,0.002
assembling,0.002
raining,0.002
leaping,0.002
storming,0.002
chasing,0.002
sanding,0.002
handcuffing,0.002
crashing,0.002
dressing,0.002
smoking,0.002
colliding,0.002
playing+sports,0.002
catching,0.002
diving,0.002
crushing,0.002
competing,0.002
wetting,0.002
shopping,0.002
rubbing,0.002
tearing,0.002
playing+music,0.002
imitating,0.002
constructing,0.002
swimming,0.002
crawling,0.002
stitching,0.002
giggling,0.002
protesting,0.002
reaching,0.002
boating,0.002
working,0.002
racing,0.002
kissing,0.002
pulling,0.002
giving,0.002
cracking,0.002
lifting,0.002
carving,0.002
bubbling,0.002
covering,0.002
blocking,0.002
twisting,0.002
loading,0.002
stretching,0.002
joining,0.002
baptizing,0.002
snuggling,0.002
destroying,0.002
adult+male+singing,0.002
slicing,0.001
pouring,0.001
asking,0.001
splashing,0.001
balancing,0.001
stopping,0.001
waxing,0.001
placing,0.001
bathing,0.001
erupting,0.001
spilling,0.001
smiling,0.001
shredding,0.001
arresting,0.001
mopping,0.001
bicycling,0.001
riding,0.001
bending,0.001
pointing,0.001
biting,0.001
reading,0.001
flicking,0.001
pressing,0.001
raising,0.001
sniffing,0.001
sawing,0.001
applauding,0.001
flowing,0.001
unloading,0.001
massaging,0.001
leaning,0.001
repairing,0.001
marching,0.001
scratching,0.001
bowling,0.001
dragging,0.001
teaching,0.001
washing,0.001
handwriting,0.001
licking,0.001
removing,0.001
starting,0.001
swinging,0.001
shooting,0.001
filming,0.001
watering,0.001
breaking,0.001
signing,0.001
flying,0.001
fencing,0.001
burying,0.001
drying,0.001
tying,0.001
skipping,0.001
dripping,0.001
skiing,0.001
descending,0.001
burning,0.001
frowning,0.001
winking,0.001
rafting,0.001
baking,0.001
plugging,0.001
locking,0.001
gripping,0.001
exiting,0.001
squinting,0.001
officiating,0.001
chewing,0.001
landing,0.001
drumming,0.001
snowing,0.001
cooking,0.001
coaching,0.001
carrying,0.001
plunging,0.001
shaving,0.001
fishing,0.001
sprinting,0.001
aiming,0.001
smelling,0.001
ascending,0.001
hiking,0.001
shrugging,0.001
entering,0.001
camping,0.001
combing,0.001
floating,0.001
screwing,0.001
studying,0.001
flooding,0.001
mowing,0.001
swerving,0.001
saluting,0.001
parading,0.001
yawning,0.001
bowing,0.001
selling,0.001
drinking,0.001
kneeling,0.001
guarding,0.001
jogging,0.001
discussing,0.001
sewing,0.001
tuning,0.001
dipping,0.001
hunting,0.001
knitting,0.001
writing,0.001
grinning,0.001
measuring,0.001
peeling,0.001
resting,0.001
buttoning,0.001
picking,0.001
clipping,0.001
sailing,0.001
pitching,0.001
clinging,0.001
punting,0.001
driving,0.001
eating,0.001
spreading,0.001
injecting,0.001
socializing,0.001
telephoning,0.001
emptying,0.001
grilling,0.001
exercising,0.001
shoveling,0.001
instructing,0.001
sweeping,0.001
calling,0.001
tapping,0.001
barbecuing,0.001
speaking,0.001
trimming,0.001
sprinkling,0.001
photographing,0.001
feeding,0.001
hitchhiking,0.001
digging,0.001
combusting,0.000
gambling,0.000
extinguishing,0.000
drenching,0.000
rowing,0.000
chopping,0.000
praying,0.000
marrying,0.000
serving,0.000
draining,0.000
submerging,0.000
buying,0.000
typing,0.000
dining,0.000
scrubbing,0.000
welding,0.000
launching,0.000
drilling,0.000
boarding,0.000
leaking,0.000
preaching,0.000
surfing,0.000
paying,0.000
lecturing,0.000
manicuring,0.000
filling,0.000
steering,0.000
rinsing,0.000
stroking,0.000
queuing,0.000
bulldozing,0.000
towing,0.000
interviewing,0.000
planting,0.000
fueling,0.000
operating,0.000
stirring,0.000
overflowing,0.000
squatting,0.000
gardening,0.000
boiling,0.000
grooming,0.000
pedaling,0.000
clearing,0.000
crouching,0.000
sowing,0.000
piloting,0.000
frying,0.000
weeding,0.000
