tattooing,0.034
playing+videogames,0.030
adult+male+speaking,0.025
sitting,0.021
adult+female+speaking,0.020
adult+male+singing,0.018
slapping,0.016
sneezing,0.016
drinking,0.016
eating,0.014
adult+female+singing,0.014
dining,0.014
discussing,0.012
standing,0.012
fighting,0.011
cracking,0.011
bathing,0.010
smoking,0.010
talking,0.010
laughing,0.009
aiming,0.009
attacking,0.009
spitting,0.008
flicking,0.008
filming,0.008
coughing,0.008
smashing,0.008
baptizing,0.008
asking,0.008
manicuring,0.007
rising,0.007
dipping,0.007
handcuffing,0.006
chewing,0.006
plunging,0.006
giving,0.006
breaking,0.006
smiling,0.006
stomping,0.006
squatting,0.006
hugging,0.006
squinting,0.006
working,0.006
grinning,0.005
playing,0.005
cooking,0.005
destroying,0.005
photographing,0.005
shaving,0.005
praying,0.005
clipping,0.005
stealing,0.005
falling,0.005
dropping,0.005
reaching,0.005
peeling,0.005
painting,0.005
crushing,0.005
starting,0.004
lifting,0.004
punching,0.004
gripping,0.004
pointing,0.004
licking,0.004
waxing,0.004
shooting,0.004
smelling,0.004
cramming,0.004
taping,0.004
stacking,0.004
pouring,0.004
socializing,0.004
boxing,0.004
hitting,0.004
imitating,0.004
wrestling,0.004
flipping,0.004
spilling,0.004
biting,0.004
crafting,0.004
slicing,0.003
injecting,0.003
roaring,0.003
washing,0.003
turning,0.003
poking,0.003
arresting,0.003
singing,0.003
sniffing,0.003
bowing,0.003
dusting,0.003
tripping,0.003
cuddling,0.003
massaging,0.003
knocking,0.003
rubbing,0.003
serving,0.003
walking,0.003
hammering,0.003
putting,0.003
blocking,0.003
swerving,0.003
snapping,0.003
snowing,0.003
dressing,0.003
shrugging,0.003
kissing,0.003
playing+music,0.003
rocking,0.003
marrying,0.003
leaning,0.003
tearing,0.003
baking,0.003
carving,0.003
shaking,0.003
splashing,0.002
colliding,0.002
slipping,0.002
stopping,0.002
cleaning,0.002
interviewing,0.002
frowning,0.002
ascending,0.002
autographing,0.002
burying,0.002
rinsing,0.002
joining,0.002
covering,0.002
celebrating,0.002
spraying,0.002
rolling,0.002
removing,0.002
selling,0.002
draining,0.002
cutting,0.002
performing,0.002
pressing,0.002
speaking,0.002
dripping,0.002
resting,0.002
queuing,0.002
throwing,0.002
raising,0.002
mopping,0.002
exercising,0.002
placing,0.002
burning,0.002
studying,0.002
bending,0.002
paying,0.002
running,0.002
spinning,0.002
diving,0.002
emptying,0.002
calling,0.002
drying,0.002
giggling,0.002
telephoning,0.002
winking,0.002
frying,0.002
stirring,0.002
kicking,0.002
crying,0.002
pulling,0.002
sprinkling,0.002
brushing,0.002
drawing,0.002
competing,0.002
chopping,0.002
sawing,0.002
officiating,0.002
bowling,0.002
bouncing,0.002
crashing,0.002
crouching,0.002
tickling,0.002
waking,0.001
playing+fun,0.001
wetting,0.001
filling,0.001
sliding,0.001
protesting,0.001
rowing,0.001
dragging,0.001
launching,0.001
signing,0.001
guarding,0.001
carrying,0.001
saluting,0.001
clawing,0.001
lecturing,0.001
scratching,0.001
combing,0.001
teaching,0.001
scrubbing,0.001
combusting,0.001
reading,0.001
shouting,0.001
bubbling,0.001
flooding,0.001
opening,0.001
drenching,0.001
boiling,0.001
sleeping,0.001
stretching,0.001
assembling,0.001
whistling,0.001
gambling,0.001
shopping,0.001
trimming,0.001
descending,0.001
blowing,0.001
child+speaking,0.001
shredding,0.001
howling,0.001
balancing,0.001
raining,0.001
packaging,0.001
drumming,0.001
applauding,0.001
feeding,0.001
closing,0.001
entering,0.001
grooming,0.001
watering,0.001
yawning,0.001
erupting,0.001
driving,0.001
clinging,0.001
juggling,0.001
wrapping,0.001
submerging,0.001
sanding,0.001
instructing,0.001
drilling,0.001
cheering,0.001
sketching,0.001
packing,0.001
dancing,0.001
catching,0.001
punting,0.001
loading,0.001
constructing,0.001
snuggling,0.001
measuring,0.001
pushing,0.001
locking,0.001
playing+sports,0.001
tapping,0.001
clapping,0.001
hiking,0.001
digging,0.001
coaching,0.001
preaching,0.001
hunting,0.001
leaking,0.001
inflating,0.001
typing,0.001
screwing,0.001
clearing,0.001
spreading,0.001
barking,0.001
stitching,0.001
hitchhiking,0.001
dunking,0.001
fencing,0.001
plugging,0.001
cheerleading,0.001
buttoning,0.001
child+singing,0.001
kneeling,0.001
swimming,0.001
extinguishing,0.001
floating,0.001
steering,0.001
picking,0.001
twisting,0.001
storming,0.001
building,0.001
exiting,0.001
knitting,0.001
flying,0.001
waving,0.001
flowing,0.001
folding,0.001
chasing,0.001
hanging,0.001
skipping,0.001
buying,0.001
tuning,0.001
bulldozing,0.001
jumping,0.001
sprinting,0.001
sewing,0.001
crawling,0.001
unpacking,0.001
barbecuing,0.001
handwriting,0.001
planting,0.001
riding,0.001
tying,0.001
rafting,0.001
racing,0.000
writing,0.000
jogging,0.000
leaping,0.000
shoveling,0.000
pitching,0.000
operating,0.000
bicycling,0.000
skating,0.000
parading,0.000
climbing,0.000
marching,0.000
sowing,0.000
fishing,0.000
boating,0.000
landing,0.000
fueling,0.000
gardening,0.000
grilling,0.000
skiing,0.000
overflowing,0.000
repairing,0.000
vacuuming,0.000
unloading,0.000
stroking,0.000
welding,0.000
sailing,0.000
surfing,0.000
piloting,0.000
weeding,0.000
camping,0.000
towing,0.000
sweeping,0.000
swinging,0.000
boarding,0.000
pedaling,0.000
mowing,0.000
