inflating,0.144
cooking,0.062
adult+male+speaking,0.033
baking,0.019
tattooing,0.018
asking,0.015
standing,0.014
stretching,0.014
punching,0.013
slapping,0.012
sitting,0.012
cleaning,0.011
boxing,0.011
sanding,0.010
laughing,0.010
working,0.010
dusting,0.010
barbecuing,0.010
taping,0.009
discussing,0.009
handcuffing,0.009
talking,0.009
grilling,0.008
shaving,0.008
packing,0.008
walking,0.007
drying,0.007
coaching,0.007
painting,0.007
fueling,0.007
vacuuming,0.007
frying,0.006
injecting,0.006
mopping,0.006
exercising,0.006
adult+male+singing,0.006
slicing,0.006
adult+female+speaking,0.006
instructing,0.006
adult+female+singing,0.006
drinking,0.005
cracking,0.005
spraying,0.005
smoking,0.005
interviewing,0.005
selling,0.005
stealing,0.004
teaching,0.004
jogging,0.004
kicking,0.004
poking,0.004
spitting,0.004
hugging,0.004
starting,0.004
squatting,0.004
peeling,0.004
smiling,0.004
dining,0.004
knocking,0.004
gripping,0.004
stirring,0.004
socializing,0.004
guarding,0.004
removing,0.004
chewing,0.003
arresting,0.003
cuddling,0.003
massaging,0.003
turning,0.003
repairing,0.003
carving,0.003
boating,0.003
imitating,0.003
running,0.003
smelling,0.003
filming,0.003
lifting,0.003
coughing,0.003
crushing,0.003
scrubbing,0.003
packaging,0.003
rubbing,0.003
waxing,0.003
biting,0.003
washing,0.003
dressing,0.003
putting,0.003
blocking,0.003
child+speaking,0.003
barking,0.003
sniffing,0.002
leaning,0.002
squinting,0.002
blowing,0.002
whistling,0.002
fighting,0.002
assembling,0.002
sneezing,0.002
attacking,0.002
bowling,0.002
wrapping,0.002
dipping,0.002
measuring,0.002
playing+videogames,0.002
eating,0.002
aiming,0.002
crafting,0.002
grinning,0.002
stomping,0.002
pushing,0.002
cutting,0.002
kneeling,0.002
hammering,0.002
unpacking,0.002
loading,0.002
serving,0.002
telephoning,0.002
autographing,0.002
shopping,0.002
stopping,0.002
cramming,0.002
rocking,0.002
licking,0.002
unloading,0.002
tickling,0.002
opening,0.002
pressing,0.002
rising,0.002
shrugging,0.002
flipping,0.002
clipping,0.002
folding,0.002
placing,0.002
snapping,0.002
covering,0.002
reaching,0.002
fencing,0.002
rowing,0.002
plugging,0.002
pointing,0.002
camping,0.002
stacking,0.002
smashing,0.001
operating,0.001
destroying,0.001
balancing,0.001
singing,0.001
preaching,0.001
bowing,0.001
speaking,0.001
sawing,0.001
twisting,0.001
queuing,0.001
shaking,0.001
playing+music,0.001
emptying,0.001
sliding,0.001
sleeping,0.001
closing,0.001
shooting,0.001
flooding,0.001
draining,0.001
lecturing,0.001
baptizing,0.001
exiting,0.001
filling,0.001
wrestling,0.001
throwing,0.001
carrying,0.001
bending,0.001
brushing,0.001
spinning,0.001
drilling,0.001
rinsing,0.001
floating,0.001
boiling,0.001
extinguishing,0.001
plunging,0.001
locking,0.001
launching,0.001
building,0.001
photographing,0.001
bouncing,0.001
scratching,0.001
chopping,0.001
breaking,0.001
crying,0.001
giving,0.001
towing,0.001
resting,0.001
dancing,0.001
kissing,0.001
trimming,0.001
giggling,0.001
screwing,0.001
howling,0.001
hitchhiking,0.001
bathing,0.001
winking,0.001
hitting,0.001
tripping,0.001
hiking,0.001
flicking,0.001
pitching,0.001
entering,0.001
watering,0.001
frowning,0.001
mowing,0.001
punting,0.001
roaring,0.001
manicuring,0.001
raising,0.001
catching,0.001
calling,0.001
drawing,0.001
officiating,0.001
paying,0.001
shredding,0.001
rolling,0.001
pouring,0.001
pulling,0.001
spilling,0.001
snuggling,0.001
competing,0.001
colliding,0.001
playing,0.001
flowing,0.001
waving,0.001
performing,0.001
swimming,0.001
clawing,0.001
bicycling,0.001
studying,0.001
combusting,0.001
skipping,0.001
sweeping,0.001
hanging,0.001
gardening,0.001
riding,0.001
yawning,0.001
buying,0.001
clearing,0.001
tuning,0.001
signing,0.001
drenching,0.001
child+singing,0.001
submerging,0.001
crawling,0.001
waking,0.001
sailing,0.001
leaking,0.001
joining,0.001
flying,0.001
clinging,0.001
wetting,0.001
steering,0.001
driving,0.001
saluting,0.001
storming,0.001
protesting,0.001
praying,0.001
shouting,0.001
tapping,0.001
crashing,0.001
constructing,0.001
grooming,0.000
fishing,0.000
juggling,0.000
sprinkling,0.000
stitching,0.000
jumping,0.000
playing+fun,0.000
sowing,0.000
playing+sports,0.000
spreading,0.000
combing,0.000
swerving,0.000
burning,0.000
slipping,0.000
knitting,0.000
bubbling,0.000
feeding,0.000
sketching,0.000
drumming,0.000
falling,0.000
reading,0.000
tearing,0.000
raining,0.000
crouching,0.000
burying,0.000
typing,0.000
dropping,0.000
piloting,0.000
tying,0.000
sprinting,0.000
welding,0.000
rafting,0.000
buttoning,0.000
splashing,0.000
hunting,0.000
skating,0.000
planting,0.000
landing,0.000
marrying,0.000
diving,0.000
celebrating,0.000
erupting,0.000
pedaling,0.000
snowing,0.000
clapping,0.000
climbing,0.000
boarding,0.000
sewing,0.000
dripping,0.000
shoveling,0.000
cheerleading,0.000
digging,0.000
dunking,0.000
stroking,0.000
picking,0.000
cheering,0.000
chasing,0.000
dragging,0.000
applauding,0.000
parading,0.000
marching,0.000
ascending,0.000
writing,0.000
handwriting,0.000
weeding,0.000
skiing,0.000
bulldozing,0.000
gambling,0.000
racing,0.000
leaping,0.000
overflowing,0.000
descending,0.000
surfing,0.000
swinging,0.000
