adult+male+speaking,0.031
slapping,0.027
stealing,0.025
walking,0.024
standing,0.023
playing+videogames,0.022
adult+female+singing,0.021
adult+female+speaking,0.020
mopping,0.019
cooking,0.019
adult+male+singing,0.017
laughing,0.017
talking,0.017
dusting,0.016
stomping,0.014
baking,0.014
cleaning,0.013
painting,0.012
starting,0.011
running,0.011
bouncing,0.011
cracking,0.010
knocking,0.009
hugging,0.009
sneezing,0.008
smashing,0.008
spitting,0.008
asking,0.008
smiling,0.008
imitating,0.008
jogging,0.008
squinting,0.007
punching,0.007
bowing,0.007
coughing,0.007
fighting,0.007
crushing,0.006
hammering,0.006
attacking,0.006
washing,0.006
handcuffing,0.005
playing,0.005
working,0.005
rocking,0.005
dining,0.005
rising,0.005
kicking,0.005
licking,0.005
kissing,0.004
discussing,0.004
singing,0.004
poking,0.004
filming,0.004
putting,0.004
dressing,0.004
boxing,0.004
sweeping,0.004
eating,0.004
stirring,0.004
grinning,0.004
arresting,0.004
sitting,0.004
aiming,0.004
hitting,0.004
frying,0.004
stopping,0.004
flicking,0.004
reaching,0.004
burying,0.003
turning,0.003
brushing,0.003
sprinting,0.003
breaking,0.003
guarding,0.003
crafting,0.003
socializing,0.003
snapping,0.003
removing,0.003
tripping,0.003
slicing,0.003
colliding,0.003
destroying,0.003
shoveling,0.003
roaring,0.003
child+speaking,0.003
biting,0.003
spraying,0.003
smoking,0.003
throwing,0.003
shrugging,0.003
packing,0.003
sniffing,0.003
squatting,0.003
smelling,0.003
barking,0.003
leaning,0.003
chewing,0.003
telephoning,0.003
dipping,0.003
falling,0.003
inflating,0.002
giving,0.002
cuddling,0.002
dancing,0.002
clipping,0.002
exiting,0.002
playing+music,0.002
scrubbing,0.002
tattooing,0.002
jumping,0.002
taping,0.002
crying,0.002
sanding,0.002
calling,0.002
drinking,0.002
opening,0.002
grilling,0.002
skipping,0.002
barbecuing,0.002
shopping,0.002
slipping,0.002
hiking,0.002
winking,0.002
flipping,0.002
rubbing,0.002
playing+fun,0.002
cramming,0.002
blocking,0.002
dropping,0.002
whistling,0.002
swerving,0.002
exercising,0.002
entering,0.002
hitchhiking,0.002
frowning,0.002
performing,0.002
chasing,0.002
giggling,0.002
massaging,0.002
shaking,0.002
closing,0.002
peeling,0.002
teaching,0.002
selling,0.002
plunging,0.002
drumming,0.002
drying,0.002
serving,0.002
marrying,0.002
vacuuming,0.002
placing,0.002
leaping,0.002
gripping,0.002
fencing,0.002
stretching,0.002
locking,0.002
covering,0.002
carrying,0.002
clawing,0.002
howling,0.002
packaging,0.002
playing+sports,0.002
carving,0.002
tickling,0.001
stacking,0.001
coaching,0.001
shooting,0.001
snowing,0.001
shaving,0.001
joining,0.001
rinsing,0.001
unpacking,0.001
bending,0.001
raining,0.001
waxing,0.001
bowling,0.001
sliding,0.001
lifting,0.001
screwing,0.001
interviewing,0.001
praying,0.001
boiling,0.001
spinning,0.001
photographing,0.001
pointing,0.001
constructing,0.001
pushing,0.001
bathing,0.001
twisting,0.001
chopping,0.001
assembling,0.001
speaking,0.001
pulling,0.001
digging,0.001
folding,0.001
cutting,0.001
juggling,0.001
waking,0.001
clearing,0.001
burning,0.001
competing,0.001
emptying,0.001
blowing,0.001
ascending,0.001
spilling,0.001
officiating,0.001
tearing,0.001
dunking,0.001
catching,0.001
scratching,0.001
wrapping,0.001
splashing,0.001
child+singing,0.001
balancing,0.001
rolling,0.001
gardening,0.001
climbing,0.001
saluting,0.001
combing,0.001
feeding,0.001
kneeling,0.001
instructing,0.001
crouching,0.001
planting,0.001
sprinkling,0.001
dragging,0.001
injecting,0.001
building,0.001
hunting,0.001
raising,0.001
resting,0.001
filling,0.001
measuring,0.001
celebrating,0.001
diving,0.001
pitching,0.001
pouring,0.001
shouting,0.001
skating,0.001
punting,0.001
loading,0.001
buttoning,0.001
crashing,0.001
extinguishing,0.001
pressing,0.001
clapping,0.001
crawling,0.001
manicuring,0.001
plugging,0.001
combusting,0.001
sowing,0.001
drilling,0.001
typing,0.001
drawing,0.001
sleeping,0.001
fueling,0.001
storming,0.001
weeding,0.001
tuning,0.001
baptizing,0.001
buying,0.001
sawing,0.001
wetting,0.001
snuggling,0.001
camping,0.001
clinging,0.001
swimming,0.001
flooding,0.001
autographing,0.001
rowing,0.001
queuing,0.001
draining,0.001
trimming,0.001
dripping,0.001
shredding,0.001
paying,0.001
cheerleading,0.001
mowing,0.001
hanging,0.001
tapping,0.001
bubbling,0.001
lecturing,0.001
preaching,0.001
waving,0.001
spreading,0.001
applauding,0.001
submerging,0.000
stitching,0.000
descending,0.000
signing,0.000
launching,0.000
grooming,0.000
flying,0.000
watering,0.000
drenching,0.000
repairing,0.000
wrestling,0.000
driving,0.000
picking,0.000
bulldozing,0.000
tying,0.000
yawning,0.000
studying,0.000
unloading,0.000
fishing,0.000
bicycling,0.000
riding,0.000
racing,0.000
leaking,0.000
cheering,0.000
gambling,0.000
operating,0.000
stroking,0.000
marching,0.000
boating,0.000
sketching,0.000
sailing,0.000
knitting,0.000
floating,0.000
protesting,0.000
skiing,0.000
sewing,0.000
towing,0.000
swinging,0.000
steering,0.000
reading,0.000
boarding,0.000
flowing,0.000
writing,0.000
erupting,0.000
handwriting,0.000
parading,0.000
landing,0.000
pedaling,0.000
piloting,0.000
welding,0.000
rafting,0.000
overflowing,0.000
surfing,0.000
