crying,0.123
walking,0.075
riding,0.031
carrying,0.027
smiling,0.023
talking,0.022
kissing,0.021
spinning,0.019
turning,0.018
smoking,0.018
raining,0.017
standing,0.017
frowning,0.016
rolling,0.015
shrugging,0.014
driving,0.012
exiting,0.011
waving,0.011
sitting,0.011
skating,0.011
performing,0.011
stopping,0.010
marrying,0.010
winking,0.010
hugging,0.010
snowing,0.010
singing,0.010
rising,0.009
entering,0.008
opening,0.008
queuing,0.008
blowing,0.007
adult+female+singing,0.006
pushing,0.006
filming,0.006
pulling,0.006
raising,0.006
closing,0.006
racing,0.006
saluting,0.006
squinting,0.006
boarding,0.006
bowing,0.005
praying,0.005
shopping,0.005
adult+female+speaking,0.005
falling,0.005
starting,0.005
pointing,0.004
laughing,0.004
descending,0.004
dressing,0.004
rocking,0.004
climbing,0.003
putting,0.003
leaning,0.003
tripping,0.003
eating,0.003
flowing,0.003
skiing,0.003
whistling,0.003
ascending,0.003
dragging,0.003
stroking,0.003
giving,0.003
joining,0.003
spitting,0.003
photographing,0.003
celebrating,0.003
socializing,0.003
grinning,0.003
arresting,0.003
storming,0.002
lifting,0.002
coughing,0.002
rowing,0.002
sneezing,0.002
discussing,0.002
cheering,0.002
shaking,0.002
flying,0.002
giggling,0.002
sailing,0.002
dancing,0.002
twisting,0.002
asking,0.002
chasing,0.002
spraying,0.002
adult+male+speaking,0.002
buttoning,0.002
swimming,0.002
placing,0.002
child+speaking,0.002
drenching,0.002
floating,0.002
wetting,0.002
crawling,0.002
speaking,0.002
splashing,0.002
sliding,0.002
child+singing,0.002
officiating,0.002
playing+videogames,0.002
bicycling,0.002
calling,0.002
clipping,0.002
reading,0.002
hanging,0.002
dropping,0.002
smelling,0.002
slipping,0.002
feeding,0.002
gripping,0.002
spreading,0.001
plunging,0.001
interviewing,0.001
clapping,0.001
adult+male+singing,0.001
flicking,0.001
drinking,0.001
burning,0.001
sprinting,0.001
competing,0.001
pressing,0.001
fencing,0.001
shouting,0.001
boating,0.001
chewing,0.001
cramming,0.001
licking,0.001
reaching,0.001
dining,0.001
locking,0.001
cuddling,0.001
bouncing,0.001
working,0.001
covering,0.001
flipping,0.001
steering,0.001
imitating,0.001
applauding,0.001
shooting,0.001
running,0.001
hiking,0.001
guarding,0.001
sniffing,0.001
rubbing,0.001
telephoning,0.001
crafting,0.001
bowling,0.001
exercising,0.001
dripping,0.001
jumping,0.001
crashing,0.001
sleeping,0.001
removing,0.001
clinging,0.001
building,0.001
operating,0.001
watering,0.001
biting,0.001
parading,0.001
yawning,0.001
coaching,0.001
cheerleading,0.001
peeling,0.001
handcuffing,0.001
snapping,0.001
swinging,0.001
flooding,0.001
playing,0.001
marching,0.001
baptizing,0.001
bubbling,0.001
balancing,0.001
stealing,0.001
throwing,0.001
swerving,0.001
waking,0.001
jogging,0.001
crushing,0.001
resting,0.001
hitchhiking,0.001
snuggling,0.001
roaring,0.001
cracking,0.001
washing,0.001
slapping,0.001
bending,0.001
landing,0.001
playing+sports,0.001
cutting,0.001
autographing,0.001
loading,0.001
clearing,0.001
wrapping,0.001
dusting,0.001
poking,0.001
aiming,0.001
diving,0.001
sprinkling,0.001
baking,0.001
submerging,0.001
fighting,0.001
piloting,0.001
blocking,0.001
playing+music,0.001
scratching,0.001
drying,0.001
tapping,0.001
breaking,0.001
spilling,0.001
pedaling,0.001
mowing,0.001
cleaning,0.001
buying,0.001
bathing,0.001
towing,0.000
hitting,0.000
brushing,0.000
hunting,0.000
knocking,0.000
typing,0.000
sawing,0.000
stretching,0.000
planting,0.000
stomping,0.000
dipping,0.000
serving,0.000
camping,0.000
painting,0.000
tuning,0.000
fishing,0.000
wrestling,0.000
assembling,0.000
playing+fun,0.000
constructing,0.000
folding,0.000
pouring,0.000
tattooing,0.000
sweeping,0.000
howling,0.000
writing,0.000
tying,0.000
injecting,0.000
grooming,0.000
sanding,0.000
combing,0.000
sowing,0.000
cooking,0.000
selling,0.000
punching,0.000
gambling,0.000
instructing,0.000
surfing,0.000
tearing,0.000
protesting,0.000
picking,0.000
skipping,0.000
packaging,0.000
catching,0.000
sewing,0.000
signing,0.000
dunking,0.000
mopping,0.000
attacking,0.000
teaching,0.000
measuring,0.000
unloading,0.000
colliding,0.000
drilling,0.000
launching,0.000
packing,0.000
barking,0.000
boxing,0.000
destroying,0.000
tickling,0.000
leaping,0.000
massaging,0.000
kneeling,0.000
studying,0.000
stitching,0.000
gardening,0.000
leaking,0.000
rinsing,0.000
taping,0.000
clawing,0.000
filling,0.000
paying,0.000
plugging,0.000
kicking,0.000
weeding,0.000
smashing,0.000
emptying,0.000
draining,0.000
preaching,0.000
carving,0.000
lecturing,0.000
barbecuing,0.000
drawing,0.000
chopping,0.000
inflating,0.000
slicing,0.000
trimming,0.000
extinguishing,0.000
burying,0.000
scrubbing,0.000
overflowing,0.000
grilling,0.000
vacuuming,0.000
bulldozing,0.000
punting,0.000
welding,0.000
pitching,0.000
screwing,0.000
shaving,0.000
shredding,0.000
drumming,0.000
frying,0.000
juggling,0.000
shoveling,0.000
fueling,0.000
sketching,0.000
erupting,0.000
knitting,0.000
combusting,0.000
rafting,0.000
stirring,0.000
manicuring,0.000
hammering,0.000
waxing,0.000
stacking,0.000
handwriting,0.000
digging,0.000
boiling,0.000
crouching,0.000
squatting,0.000
unpacking,0.000
repairing,0.000
