riding,0.051
descending,0.046
ascending,0.036
sitting,0.036
boating,0.034
rising,0.032
flowing,0.025
driving,0.020
adult+male+speaking,0.019
bicycling,0.019
spinning,0.017
talking,0.015
wetting,0.015
turning,0.015
standing,0.015
floating,0.014
adult+female+speaking,0.014
stealing,0.014
asking,0.012
launching,0.011
landing,0.010
flying,0.010
diving,0.010
walking,0.010
feeding,0.010
discussing,0.009
filming,0.009
socializing,0.008
exiting,0.008
falling,0.007
crashing,0.007
speaking,0.007
balancing,0.006
snapping,0.006
leaning,0.006
hiking,0.006
drinking,0.006
laughing,0.006
joining,0.005
hanging,0.005
entering,0.005
jumping,0.005
interviewing,0.005
rocking,0.005
flipping,0.005
stopping,0.005
starting,0.005
playing+music,0.004
hunting,0.004
steering,0.004
locking,0.004
attacking,0.004
fishing,0.004
piloting,0.004
towing,0.004
handcuffing,0.004
flooding,0.004
rolling,0.004
arresting,0.004
swimming,0.004
submerging,0.004
splashing,0.004
guarding,0.004
working,0.004
dropping,0.004
pouring,0.004
twisting,0.004
singing,0.004
smoking,0.004
blocking,0.004
waving,0.004
tripping,0.003
photographing,0.003
squinting,0.003
calling,0.003
reaching,0.003
whistling,0.003
swerving,0.003
jogging,0.003
shopping,0.003
sliding,0.003
plunging,0.003
bouncing,0.003
adult+male+singing,0.003
loading,0.003
eating,0.003
pedaling,0.003
opening,0.003
closing,0.003
boarding,0.003
playing,0.003
pushing,0.002
performing,0.002
climbing,0.002
reading,0.002
smiling,0.002
roaring,0.002
fueling,0.002
sailing,0.002
queuing,0.002
raining,0.002
destroying,0.002
resting,0.002
stretching,0.002
hitchhiking,0.002
running,0.002
colliding,0.002
swinging,0.002
spitting,0.002
child+speaking,0.002
building,0.002
operating,0.002
pointing,0.002
slapping,0.002
instructing,0.002
fencing,0.002
tapping,0.002
adult+female+singing,0.002
crushing,0.002
slipping,0.002
cramming,0.002
rafting,0.002
measuring,0.002
saluting,0.002
bubbling,0.002
telephoning,0.001
assembling,0.001
selling,0.001
punting,0.001
watering,0.001
giving,0.001
lecturing,0.001
cuddling,0.001
camping,0.001
draining,0.001
typing,0.001
teaching,0.001
breaking,0.001
putting,0.001
drenching,0.001
raising,0.001
picking,0.001
spilling,0.001
knocking,0.001
fighting,0.001
signing,0.001
blowing,0.001
playing+videogames,0.001
dining,0.001
pulling,0.001
smashing,0.001
imitating,0.001
chasing,0.001
tuning,0.001
storming,0.001
grinning,0.001
stomping,0.001
drumming,0.001
emptying,0.001
inflating,0.001
taping,0.001
cleaning,0.001
stacking,0.001
hitting,0.001
mowing,0.001
kissing,0.001
sleeping,0.001
carrying,0.001
dipping,0.001
smelling,0.001
preaching,0.001
racing,0.001
serving,0.001
catching,0.001
rowing,0.001
skating,0.001
unloading,0.001
leaping,0.001
juggling,0.001
dunking,0.001
shaking,0.001
aiming,0.001
licking,0.001
bowing,0.001
shouting,0.001
overflowing,0.001
sniffing,0.001
shrugging,0.001
rubbing,0.001
filling,0.001
gripping,0.001
autographing,0.001
plugging,0.001
cracking,0.001
dragging,0.001
biting,0.001
poking,0.001
flicking,0.001
exercising,0.001
cooking,0.001
throwing,0.001
kicking,0.001
combusting,0.001
spraying,0.001
tying,0.001
clapping,0.001
clinging,0.001
shooting,0.001
marrying,0.001
giggling,0.001
playing+fun,0.001
sprinting,0.001
skipping,0.001
protesting,0.001
lifting,0.001
buttoning,0.001
chewing,0.001
paying,0.001
hugging,0.001
coaching,0.001
placing,0.001
surfing,0.001
covering,0.001
pressing,0.001
squatting,0.001
skiing,0.001
tickling,0.001
child+singing,0.001
constructing,0.001
drilling,0.001
washing,0.001
winking,0.001
buying,0.001
crafting,0.001
coughing,0.001
dripping,0.001
scratching,0.001
repairing,0.001
baking,0.001
baptizing,0.001
writing,0.000
barking,0.000
clawing,0.000
tearing,0.000
leaking,0.000
hammering,0.000
removing,0.000
dressing,0.000
yawning,0.000
dusting,0.000
trimming,0.000
folding,0.000
dancing,0.000
knitting,0.000
erupting,0.000
cutting,0.000
frowning,0.000
clipping,0.000
spreading,0.000
bulldozing,0.000
injecting,0.000
sneezing,0.000
bending,0.000
howling,0.000
manicuring,0.000
burning,0.000
snowing,0.000
packaging,0.000
shredding,0.000
celebrating,0.000
bowling,0.000
shaving,0.000
marching,0.000
massaging,0.000
screwing,0.000
crying,0.000
handwriting,0.000
painting,0.000
applauding,0.000
praying,0.000
waking,0.000
bathing,0.000
crawling,0.000
parading,0.000
extinguishing,0.000
planting,0.000
drawing,0.000
barbecuing,0.000
wrapping,0.000
punching,0.000
studying,0.000
stroking,0.000
brushing,0.000
gardening,0.000
sketching,0.000
competing,0.000
boxing,0.000
peeling,0.000
tattooing,0.000
burying,0.000
snuggling,0.000
clearing,0.000
cheering,0.000
officiating,0.000
gambling,0.000
mopping,0.000
drying,0.000
sweeping,0.000
crouching,0.000
rinsing,0.000
vacuuming,0.000
stirring,0.000
packing,0.000
welding,0.000
slicing,0.000
grooming,0.000
combing,0.000
playing+sports,0.000
unpacking,0.000
carving,0.000
sewing,0.000
sprinkling,0.000
digging,0.000
waxing,0.000
grilling,0.000
sanding,0.000
sowing,0.000
sawing,0.000
weeding,0.000
kneeling,0.000
boiling,0.000
frying,0.000
stitching,0.000
chopping,0.000
cheerleading,0.000
scrubbing,0.000
wrestling,0.000
pitching,0.000
shoveling,0.000
