laughing,0.034
handcuffing,0.019
playing+music,0.018
arresting,0.017
shooting,0.016
slapping,0.016
adult+male+speaking,0.016
cracking,0.015
working,0.014
sanding,0.014
standing,0.013
crying,0.013
attacking,0.011
sawing,0.011
bowing,0.011
hammering,0.010
painting,0.010
fighting,0.010
walking,0.010
punching,0.009
pulling,0.009
playing+videogames,0.008
bending,0.008
shaving,0.008
taping,0.007
smoking,0.007
kissing,0.007
tattooing,0.007
tickling,0.007
aiming,0.006
knocking,0.006
removing,0.006
pushing,0.006
cleaning,0.006
drilling,0.006
spitting,0.006
rubbing,0.006
brushing,0.006
hugging,0.006
guarding,0.006
playing,0.006
dragging,0.005
stomping,0.005
carving,0.005
talking,0.005
baptizing,0.005
wrestling,0.005
crushing,0.005
pressing,0.005
licking,0.005
blowing,0.005
coughing,0.005
turning,0.005
howling,0.005
spraying,0.005
poking,0.005
autographing,0.005
filming,0.005
clipping,0.005
cutting,0.005
kneeling,0.005
cooking,0.004
carrying,0.004
locking,0.004
stealing,0.004
sniffing,0.004
singing,0.004
dusting,0.004
discussing,0.004
assembling,0.004
repairing,0.004
adult+female+speaking,0.004
sitting,0.004
crawling,0.004
hunting,0.004
waxing,0.004
smashing,0.004
building,0.004
giggling,0.004
drinking,0.004
welding,0.004
massaging,0.004
smelling,0.004
inflating,0.003
child+speaking,0.003
biting,0.003
injecting,0.003
performing,0.003
operating,0.003
adult+male+singing,0.003
asking,0.003
constructing,0.003
peeling,0.003
putting,0.003
adult+female+singing,0.003
gripping,0.003
hitting,0.003
mopping,0.003
slicing,0.003
barking,0.003
screwing,0.003
drumming,0.003
pointing,0.003
squatting,0.003
crafting,0.003
destroying,0.003
sneezing,0.003
starting,0.003
breaking,0.003
telephoning,0.003
snapping,0.003
dancing,0.003
blocking,0.003
chewing,0.003
rocking,0.003
opening,0.003
lifting,0.003
shouting,0.003
sweeping,0.003
measuring,0.002
giving,0.002
praying,0.002
whistling,0.002
sliding,0.002
throwing,0.002
roaring,0.002
washing,0.002
rising,0.002
vacuuming,0.002
flicking,0.002
fishing,0.002
drying,0.002
reaching,0.002
scrubbing,0.002
crouching,0.002
tying,0.002
chopping,0.002
covering,0.002
spinning,0.002
dressing,0.002
eating,0.002
tripping,0.002
dropping,0.002
socializing,0.002
imitating,0.002
saluting,0.002
instructing,0.002
boxing,0.002
shoveling,0.002
teaching,0.002
kicking,0.002
clearing,0.002
burying,0.002
preaching,0.002
tuning,0.002
rolling,0.002
protesting,0.002
wrapping,0.002
scratching,0.002
trimming,0.002
catching,0.002
smiling,0.002
lecturing,0.002
waking,0.002
plugging,0.002
stretching,0.002
closing,0.002
falling,0.002
packing,0.002
frowning,0.002
cuddling,0.002
loading,0.002
entering,0.002
leaning,0.002
stopping,0.002
shaking,0.002
bathing,0.002
placing,0.002
digging,0.002
raising,0.002
sleeping,0.002
baking,0.002
draining,0.002
photographing,0.002
coaching,0.002
running,0.002
feeding,0.002
dining,0.002
squinting,0.002
queuing,0.002
calling,0.002
raining,0.002
climbing,0.002
stitching,0.002
shrugging,0.002
pouring,0.002
shopping,0.001
speaking,0.001
selling,0.001
planting,0.001
colliding,0.001
barbecuing,0.001
crashing,0.001
storming,0.001
tapping,0.001
flooding,0.001
clawing,0.001
rinsing,0.001
joining,0.001
grinning,0.001
stirring,0.001
clapping,0.001
drawing,0.001
burning,0.001
chasing,0.001
yawning,0.001
officiating,0.001
bulldozing,0.001
plunging,0.001
packaging,0.001
bowling,0.001
filling,0.001
slipping,0.001
combing,0.001
fencing,0.001
interviewing,0.001
extinguishing,0.001
grilling,0.001
emptying,0.001
snowing,0.001
stacking,0.001
paying,0.001
typing,0.001
boiling,0.001
folding,0.001
child+singing,0.001
buttoning,0.001
sowing,0.001
leaking,0.001
unloading,0.001
exiting,0.001
picking,0.001
combusting,0.001
cramming,0.001
sewing,0.001
hiking,0.001
resting,0.001
bouncing,0.001
flipping,0.001
serving,0.001
tearing,0.001
applauding,0.001
twisting,0.001
camping,0.001
marching,0.001
frying,0.001
dripping,0.001
spilling,0.001
snuggling,0.001
sketching,0.001
skating,0.001
wetting,0.001
spreading,0.001
signing,0.001
unpacking,0.001
swerving,0.001
gambling,0.001
driving,0.001
playing+fun,0.001
watering,0.001
exercising,0.001
reading,0.001
clinging,0.001
dipping,0.001
writing,0.001
fueling,0.001
drenching,0.001
towing,0.001
hitchhiking,0.001
celebrating,0.001
stroking,0.001
hanging,0.001
sailing,0.001
competing,0.001
ascending,0.001
grooming,0.001
submerging,0.001
balancing,0.001
pitching,0.001
flowing,0.001
weeding,0.001
launching,0.001
riding,0.001
buying,0.001
manicuring,0.001
bubbling,0.001
juggling,0.001
boarding,0.001
marrying,0.001
steering,0.001
studying,0.001
playing+sports,0.001
bicycling,0.001
rowing,0.001
shredding,0.001
cheering,0.001
waving,0.001
splashing,0.001
winking,0.001
gardening,0.001
erupting,0.001
racing,0.001
boating,0.001
piloting,0.001
flying,0.001
sprinting,0.000
knitting,0.000
mowing,0.000
jumping,0.000
leaping,0.000
skiing,0.000
handwriting,0.000
punting,0.000
parading,0.000
jogging,0.000
floating,0.000
descending,0.000
dunking,0.000
landing,0.000
swimming,0.000
diving,0.000
rafting,0.000
swinging,0.000
skipping,0.000
sprinkling,0.000
pedaling,0.000
surfing,0.000
overflowing,0.000
cheerleading,0.000
