adult+female+speaking,0.053
talking,0.039
discussing,0.030
adult+male+speaking,0.025
working,0.017
standing,0.017
packing,0.016
asking,0.015
slapping,0.013
sitting,0.013
dusting,0.013
smiling,0.013
drying,0.012
selling,0.012
interviewing,0.011
packaging,0.011
shopping,0.011
cracking,0.011
unpacking,0.011
lecturing,0.010
walking,0.010
laughing,0.010
pointing,0.010
putting,0.010
filming,0.009
aiming,0.009
giving,0.009
baking,0.009
carrying,0.009
adult+female+singing,0.008
hitting,0.008
knocking,0.008
flicking,0.007
placing,0.007
starting,0.007
playing+videogames,0.007
clearing,0.007
cooking,0.007
socializing,0.006
closing,0.006
smashing,0.006
grinning,0.006
crafting,0.006
entering,0.006
throwing,0.006
stealing,0.006
cleaning,0.006
exiting,0.005
crushing,0.005
fighting,0.005
opening,0.005
turning,0.005
destroying,0.005
serving,0.005
squinting,0.005
removing,0.005
winking,0.005
hanging,0.005
reaching,0.005
telephoning,0.004
breaking,0.004
cramming,0.004
buying,0.004
loading,0.004
dining,0.004
picking,0.004
singing,0.004
photographing,0.004
hugging,0.004
washing,0.004
teaching,0.004
leaning,0.003
painting,0.003
imitating,0.003
calling,0.003
speaking,0.003
paying,0.003
punching,0.003
stopping,0.003
mopping,0.003
clipping,0.003
chewing,0.003
smelling,0.003
blocking,0.003
snapping,0.003
covering,0.003
frowning,0.003
sneezing,0.003
spitting,0.003
combing,0.003
dressing,0.003
giggling,0.003
frying,0.003
poking,0.003
hammering,0.003
colliding,0.003
pulling,0.003
flipping,0.003
child+speaking,0.003
shooting,0.003
coughing,0.002
attacking,0.002
emptying,0.002
unloading,0.002
constructing,0.002
shrugging,0.002
raising,0.002
brushing,0.002
rocking,0.002
playing,0.002
coaching,0.002
drinking,0.002
sniffing,0.002
rolling,0.002
shaking,0.002
dropping,0.002
locking,0.002
boxing,0.002
bulldozing,0.002
rising,0.002
stacking,0.002
building,0.002
arresting,0.002
spraying,0.002
peeling,0.002
snowing,0.002
studying,0.002
marrying,0.002
burying,0.002
adult+male+singing,0.002
scrubbing,0.002
bowling,0.002
queuing,0.002
rubbing,0.002
filling,0.002
clapping,0.002
sliding,0.002
slicing,0.002
instructing,0.002
pouring,0.002
eating,0.002
handcuffing,0.002
reading,0.002
sawing,0.002
pushing,0.002
gripping,0.002
cutting,0.002
waving,0.002
cuddling,0.002
wrapping,0.002
vacuuming,0.002
swerving,0.002
rinsing,0.002
pressing,0.002
tearing,0.002
tripping,0.002
kicking,0.002
resting,0.002
juggling,0.002
stirring,0.002
guarding,0.002
applauding,0.002
performing,0.001
falling,0.001
assembling,0.001
tattooing,0.001
joining,0.001
sanding,0.001
raining,0.001
hitchhiking,0.001
officiating,0.001
crashing,0.001
plugging,0.001
taping,0.001
chopping,0.001
driving,0.001
gardening,0.001
whistling,0.001
playing+music,0.001
kissing,0.001
running,0.001
sweeping,0.001
lifting,0.001
flooding,0.001
bowing,0.001
drawing,0.001
stomping,0.001
crying,0.001
roaring,0.001
celebrating,0.001
saluting,0.001
boiling,0.001
biting,0.001
dragging,0.001
plunging,0.001
smoking,0.001
praying,0.001
blowing,0.001
massaging,0.001
balancing,0.001
swinging,0.001
signing,0.001
folding,0.001
writing,0.001
sketching,0.001
punting,0.001
child+singing,0.001
measuring,0.001
drumming,0.001
ascending,0.001
sprinkling,0.001
crawling,0.001
shoveling,0.001
competing,0.001
fueling,0.001
playing+fun,0.001
shouting,0.001
handwriting,0.001
hiking,0.001
spilling,0.001
operating,0.001
catching,0.001
screwing,0.001
kneeling,0.001
typing,0.001
burning,0.001
shredding,0.001
drilling,0.001
spinning,0.001
waking,0.001
barking,0.001
clinging,0.001
rowing,0.001
digging,0.001
chasing,0.001
buttoning,0.001
repairing,0.001
diving,0.001
shaving,0.001
protesting,0.001
slipping,0.001
bubbling,0.001
preaching,0.001
trimming,0.001
storming,0.001
manicuring,0.001
licking,0.001
leaking,0.001
bathing,0.001
grilling,0.001
camping,0.001
twisting,0.001
sleeping,0.001
pitching,0.001
fencing,0.001
sowing,0.001
stitching,0.001
planting,0.001
grooming,0.001
spreading,0.001
snuggling,0.001
howling,0.001
bending,0.001
squatting,0.001
stroking,0.001
bouncing,0.001
carving,0.001
barbecuing,0.001
clawing,0.001
dipping,0.001
scratching,0.001
mowing,0.001
crouching,0.001
descending,0.001
dancing,0.001
draining,0.001
playing+sports,0.001
steering,0.001
injecting,0.001
combusting,0.001
climbing,0.000
feeding,0.000
jogging,0.000
tying,0.000
riding,0.000
hunting,0.000
wetting,0.000
stretching,0.000
sewing,0.000
tuning,0.000
dripping,0.000
extinguishing,0.000
baptizing,0.000
inflating,0.000
weeding,0.000
autographing,0.000
marching,0.000
towing,0.000
gambling,0.000
tapping,0.000
overflowing,0.000
skipping,0.000
flying,0.000
drenching,0.000
watering,0.000
flowing,0.000
tickling,0.000
waxing,0.000
cheering,0.000
knitting,0.000
splashing,0.000
swimming,0.000
bicycling,0.000
dunking,0.000
racing,0.000
boarding,0.000
sailing,0.000
submerging,0.000
parading,0.000
exercising,0.000
launching,0.000
skating,0.000
jumping,0.000
yawning,0.000
wrestling,0.000
leaping,0.000
welding,0.000
sprinting,0.000
cheerleading,0.000
floating,0.000
boating,0.000
piloting,0.000
erupting,0.000
skiing,0.000
landing,0.000
fishing,0.000
pedaling,0.000
rafting,0.000
surfing,0.000
