slapping,0.067
walking,0.061
knocking,0.024
punching,0.023
filming,0.019
arresting,0.019
adult+male+speaking,0.018
attacking,0.017
exiting,0.015
asking,0.014
carrying,0.014
raining,0.013
fighting,0.013
locking,0.013
standing,0.013
opening,0.011
hugging,0.010
handcuffing,0.010
hanging,0.009
hitting,0.009
shooting,0.009
smoking,0.009
snapping,0.008
stealing,0.008
closing,0.008
entering,0.008
hammering,0.007
guarding,0.007
working,0.007
spraying,0.007
spitting,0.007
starting,0.007
adult+female+singing,0.007
boxing,0.007
throwing,0.007
adult+female+speaking,0.006
talking,0.006
giving,0.006
stopping,0.005
pointing,0.005
falling,0.005
running,0.005
crying,0.005
pulling,0.005
rising,0.005
joining,0.005
discussing,0.005
bowing,0.005
removing,0.005
painting,0.004
cracking,0.004
shrugging,0.004
rocking,0.004
queuing,0.004
crushing,0.004
dusting,0.004
poking,0.004
turning,0.004
singing,0.004
taping,0.004
adult+male+singing,0.004
pushing,0.004
shopping,0.004
smashing,0.004
raising,0.004
breaking,0.004
saluting,0.004
catching,0.004
kissing,0.004
smiling,0.004
coughing,0.004
coaching,0.003
reaching,0.003
clipping,0.003
photographing,0.003
dressing,0.003
grilling,0.003
tripping,0.003
socializing,0.003
building,0.003
sanding,0.003
kicking,0.003
selling,0.003
leaning,0.003
blocking,0.003
destroying,0.003
waving,0.003
cooking,0.003
cleaning,0.003
sailing,0.003
barbecuing,0.003
barking,0.003
washing,0.003
burning,0.003
smelling,0.003
rubbing,0.003
laughing,0.003
packing,0.003
whistling,0.003
loading,0.003
storming,0.003
lifting,0.002
snowing,0.002
sneezing,0.002
roaring,0.002
packaging,0.002
dropping,0.002
biting,0.002
performing,0.002
stomping,0.002
fencing,0.002
boating,0.002
crafting,0.002
calling,0.002
crashing,0.002
colliding,0.002
cutting,0.002
sitting,0.002
jogging,0.002
interviewing,0.002
flicking,0.002
twisting,0.002
climbing,0.002
boarding,0.002
clapping,0.002
picking,0.002
fueling,0.002
riding,0.002
playing+videogames,0.002
drying,0.002
putting,0.002
sawing,0.002
shouting,0.002
gripping,0.002
chasing,0.002
hunting,0.002
aiming,0.002
combing,0.002
unloading,0.002
serving,0.002
driving,0.002
placing,0.002
cuddling,0.002
flooding,0.002
hiking,0.002
frowning,0.002
protesting,0.002
drinking,0.002
camping,0.002
flipping,0.002
covering,0.002
winking,0.002
shaving,0.002
celebrating,0.002
repairing,0.002
lecturing,0.002
assembling,0.002
hitchhiking,0.002
telephoning,0.002
imitating,0.001
squinting,0.001
flying,0.001
wrapping,0.001
sniffing,0.001
shaking,0.001
playing+music,0.001
fishing,0.001
cramming,0.001
tuning,0.001
wetting,0.001
scratching,0.001
rolling,0.001
folding,0.001
autographing,0.001
praying,0.001
screwing,0.001
teaching,0.001
flowing,0.001
extinguishing,0.001
howling,0.001
drilling,0.001
dragging,0.001
waking,0.001
licking,0.001
sliding,0.001
eating,0.001
signing,0.001
dancing,0.001
clearing,0.001
speaking,0.001
slipping,0.001
burying,0.001
tying,0.001
pressing,0.001
constructing,0.001
buying,0.001
slicing,0.001
paying,0.001
chewing,0.001
instructing,0.001
diving,0.001
buttoning,0.001
playing,0.001
tearing,0.001
baking,0.001
frying,0.001
operating,0.001
child+speaking,0.001
giggling,0.001
spinning,0.001
unpacking,0.001
measuring,0.001
bathing,0.001
vacuuming,0.001
drumming,0.001
rowing,0.001
officiating,0.001
jumping,0.001
plugging,0.001
tickling,0.001
clawing,0.001
exercising,0.001
stretching,0.001
brushing,0.001
tattooing,0.001
chopping,0.001
grinning,0.001
towing,0.001
skipping,0.001
watering,0.001
applauding,0.001
bubbling,0.001
juggling,0.001
swerving,0.001
swimming,0.001
inflating,0.001
drawing,0.001
leaping,0.001
crawling,0.001
mopping,0.001
trimming,0.001
ascending,0.001
sleeping,0.001
bouncing,0.001
floating,0.001
launching,0.001
emptying,0.001
resting,0.001
drenching,0.001
baptizing,0.001
descending,0.001
marrying,0.001
child+singing,0.001
scrubbing,0.001
squatting,0.001
carving,0.001
peeling,0.001
cheering,0.001
leaking,0.001
bending,0.001
feeding,0.001
mowing,0.001
stitching,0.001
sweeping,0.001
sprinting,0.001
kneeling,0.001
massaging,0.001
blowing,0.001
digging,0.001
writing,0.001
pitching,0.001
planting,0.001
bicycling,0.001
rinsing,0.001
preaching,0.001
punting,0.001
shoveling,0.001
piloting,0.001
dining,0.001
gardening,0.001
erupting,0.001
playing+fun,0.001
filling,0.001
clinging,0.001
playing+sports,0.000
pouring,0.000
combusting,0.000
splashing,0.000
spreading,0.000
skating,0.000
competing,0.000
plunging,0.000
submerging,0.000
yawning,0.000
welding,0.000
sewing,0.000
balancing,0.000
marching,0.000
waxing,0.000
dripping,0.000
bowling,0.000
bulldozing,0.000
grooming,0.000
stacking,0.000
boiling,0.000
tapping,0.000
snuggling,0.000
shredding,0.000
landing,0.000
skiing,0.000
draining,0.000
swinging,0.000
sketching,0.000
steering,0.000
typing,0.000
crouching,0.000
stroking,0.000
dunking,0.000
dipping,0.000
injecting,0.000
parading,0.000
weeding,0.000
racing,0.000
gambling,0.000
stirring,0.000
sowing,0.000
reading,0.000
sprinkling,0.000
wrestling,0.000
spilling,0.000
surfing,0.000
handwriting,0.000
knitting,0.000
studying,0.000
rafting,0.000
overflowing,0.000
pedaling,0.000
cheerleading,0.000
manicuring,0.000
